Date,CR
1996-04,-4.512372634643377
1996-05,-4.385964912280701
1996-06,-4.5321637426900585
1996-07,-4.879825200291333
1996-08,-5.491329479768786
1996-09,-6.419400855920114
1996-10,-7.3787772312016875
1996-11,-8.229598893499308
1996-12,-8.787465940054497
1997-01,-9.005376344086022
1997-02,-8.764940239043826
1997-03,-7.950065703022339
1997-04,-6.59699542782495
1997-05,-4.702808621815806
1997-06,-2.3622047244094486
1997-07,0.46388336646785955
1997-08,3.698722259583053
1997-09,7.191780821917808
1997-10,10.761705101327742
1997-11,14.183891660727014
1997-12,17.46724890829694
1998-01,20.311341734618235
1998-02,22.539444027047335
1998-03,24.015151515151516
1998-04,25.07621951219512
1998-05,25.611620795107033
1998-06,25.803981623277185
1998-07,25.727411944869832
1998-08,25.382262996941897
1998-09,25.0
1998-10,24.506828528072838
1998-11,23.888470233609645
1998-12,23.15160567587752
1999-01,22.23042836041359
1999-02,21.106259097525474
1999-03,19.55745895788722
1999-04,17.97202797202797
1999-05,16.381082933516105
1999-06,14.85215053763441
1999-07,13.456464379947231
1999-08,12.12710765239948
1999-09,10.99041533546326
1999-10,10.094637223974763
1999-11,9.363295880149813
1999-12,8.983890954151178
2000-01,8.872458410351202
2000-02,8.767627222562844
2000-03,8.674404398289553
2000-04,8.653260207190737
2000-05,8.703590992087644
2000-06,8.825319537431527
2000-07,9.074299634591961
2000-08,9.390243902439025
2000-09,9.573170731707318
2000-10,9.750152346130408
2000-11,9.914841849148418
2000-12,10.127349909035779
2001-01,10.392749244712991
2001-02,10.396634615384617
2001-03,10.328358208955224
2001-04,10.254890337877889
2001-05,10.129564193168433
2001-06,10.064365125804564
2001-07,9.941860465116278
2001-08,9.89010989010989
2001-09,10.01727115716753
2001-10,10.200573065902578
2001-11,10.67351598173516
2001-12,11.313246162592382
2002-01,11.997736276174306
2002-02,12.852311161217585
2002-03,13.715570545250142
2002-04,14.694335389792485
2002-05,15.90145576707727
2002-06,17.505592841163313
2002-07,19.430485762144052
2002-08,21.73913043478261
