Date,CR
1996-04,13.745271122320302
1996-05,15.716096324461343
1996-06,17.579617834394902
1996-07,19.18158567774936
1996-08,20.64102564102564
1996-09,22.00772200772201
1996-10,23.067010309278352
1996-11,24.0
1996-12,24.484536082474225
1997-01,24.80719794344473
1997-02,24.96798975672215
1997-03,24.80916030534351
1997-04,24.778761061946902
1997-05,24.561403508771928
1997-06,24.347826086956523
1997-07,23.862238622386222
1997-08,23.357664233576642
1997-09,22.984356197352586
1997-10,22.61904761904762
1997-11,22.11764705882353
1997-12,21.744186046511626
1998-01,21.49425287356322
1998-02,21.25
1998-03,21.099887766554435
1998-04,20.953436807095343
1998-05,20.920043811610075
1998-06,20.910075839653306
1998-07,21.030042918454935
1998-08,21.14771519659936
1998-09,21.308016877637133
1998-10,21.57068062827225
1998-11,21.74817898022893
1998-12,21.94616977225673
1999-01,22.142121524201855
1999-02,22.23360655737705
1999-03,22.52803261977574
1999-04,22.69503546099291
1999-05,22.736418511066397
1999-06,22.677322677322678
1999-07,22.641509433962266
1999-08,22.287968441814595
1999-09,21.722113502935418
1999-10,21.16504854368932
1999-11,20.520231213872833
1999-12,19.675262655205348
2000-01,18.637653736991485
2000-02,17.80693533270853
2000-03,16.867469879518072
2000-04,16.13198900091659
2000-05,15.307971014492756
2000-06,14.605734767025089
2000-07,13.829787234042554
2000-08,13.07017543859649
2000-09,12.434782608695652
2000-10,11.714039621016365
2000-11,11.196581196581198
2000-12,11.205432937181664
2001-01,11.63575042158516
2001-02,12.405699916177703
2001-03,12.9783693843594
2001-04,13.37737407101569
2001-05,13.60655737704918
2001-06,13.599348534201955
2001-07,13.441295546558704
2001-08,13.225806451612904
2001-09,12.942122186495178
2001-10,12.5
2001-11,11.990407673860911
2001-12,11.1731843575419
2002-01,10.207336523125997
2002-02,8.910103420843278
2002-03,7.53370340999207
2002-04,6.077348066298343
2002-05,4.948939512961508
2002-06,4.065676309616888
2002-07,3.4267912772585665
2002-08,3.1031807602792862
