Date,CR
2013-11,15.274074074074074
2013-12,15.722526253512795
2014-01,16.113883181684766
2014-02,16.574182242990652
2014-03,17.962231005709267
2014-04,18.659234267272996
2014-05,18.303048065650646
2014-06,17.166569598136284
2014-07,15.079136690647482
2014-08,11.471004243281472
2014-09,8.259176863181313
2014-10,6.253420908593323
2014-11,5.37402106400216
2014-12,4.2939058541138815
2015-01,4.274870155813025
2015-02,4.658591774257953
2015-03,4.4726743416699755
2015-04,4.315320041972718
2015-05,5.304313827707546
2015-06,6.283266259898741
2015-07,6.9640772921800025
2015-08,7.216761510605277
2015-09,7.680412371134021
2015-10,8.58540352683743
2015-11,8.854902968770082
2015-12,8.039366053169735
2016-01,6.8882709807886755
2016-02,6.213203056495052
2016-03,5.572102258624969
2016-04,5.52602299418964
2016-05,6.1563235476278955
2016-06,6.3750466012178455
2016-07,6.71417854463616
2016-08,8.387260499936557
2016-09,10.17210377600822
predictions,9.70844438779455
