Date,CR
1996-04,35.858585858585855
1996-05,37.286432160804026
1996-06,38.6
1996-07,39.701492537313435
1996-08,40.454995054401586
1996-09,41.00294985250738
1996-10,41.2109375
1996-11,41.27906976744186
1996-12,40.939597315436245
1997-01,40.2081362346263
1997-02,39.4392523364486
1997-03,38.31948291782087
1997-04,36.97632058287796
1997-05,35.36804308797127
1997-06,33.80530973451327
1997-07,32.05574912891986
1997-08,30.248500428449017
1997-09,28.607594936708864
1997-10,26.970954356846473
1997-11,25.530179445350733
1997-12,24.14068745003997
1998-01,22.94440093970243
1998-02,22.136817832436588
1998-03,21.541950113378686
1998-04,21.189591078066915
1998-05,21.156661786237187
1998-06,21.284271284271284
1998-07,21.794871794871796
1998-08,22.535211267605636
1998-09,23.570432357043238
1998-10,24.96542185338866
1998-11,26.474622770919066
1998-12,28.29931972789116
1999-01,30.16194331983806
1999-02,32.171581769437
1999-03,34.51268357810414
1999-04,36.90159574468085
1999-05,39.389920424403186
1999-06,41.732804232804234
1999-07,44.06332453825858
1999-08,46.18421052631579
1999-09,48.16272965879265
1999-10,49.80392156862745
1999-11,51.267056530214425
1999-12,52.28589826142949
2000-01,52.92993630573248
2000-02,53.241032095657644
2000-03,53.420398009950254
2000-04,53.25153374233129
2000-05,52.68882175226586
2000-06,51.93337299226651
2000-07,50.76023391812865
2000-08,49.42528735632184
2000-09,47.855530474040634
2000-10,46.209186496956285
2000-11,43.872017353579174
2000-12,40.66808059384942
2001-01,37.89528252980819
2001-02,35.902636916835704
2001-03,34.292803970223325
2001-04,33.17144244779019
2001-05,32.58801141769743
2001-06,32.52449836677555
2001-07,32.69230769230769
2001-08,33.16831683168317
2001-09,33.83525243578388
2001-10,34.72949389179756
2001-11,35.65292096219931
2001-12,36.61733615221988
2002-01,37.526030820491464
2002-02,38.35728952772074
2002-03,39.19740575597892
2002-04,39.87189751801441
2002-05,40.28492283339929
2002-06,40.56382145653876
2002-07,40.729247478665634
2002-08,40.76923076923077
2002-09,40.76335877862595
2002-10,40.57532172596518
2002-11,40.97248398039955
2002-12,42.103279306445536
2003-01,42.819548872180455
2003-02,42.723880597014926
2003-03,42.23946784922395
2003-04,41.2837345003647
2003-05,39.75601004664514
2003-06,37.74647887323944
2003-07,35.507246376811594
2003-08,33.1868874619804
2003-09,30.774321641297153
2003-10,28.2059585492228
2003-11,25.39582013932869
2003-12,22.438873413803776
2004-01,19.533615990308903
2004-02,16.770555060848917
2004-03,14.210832847990682
2004-04,11.934745277618774
2004-05,10.098730606488012
2004-06,8.746518105849582
2004-07,7.938257993384785
2004-08,7.595628415300546
