Date,CR
1996-04,45.39007092198582
1996-05,47.183098591549296
1996-06,48.6013986013986
1996-07,50.0
1996-08,51.03448275862069
1996-09,51.19453924914675
1996-10,51.864406779661024
1996-11,51.67785234899329
1996-12,50.66225165562914
1997-01,50.0
1997-02,48.87459807073955
1997-03,47.151898734177216
1997-04,45.482866043613704
1997-05,43.425076452599384
1997-06,41.14114114114114
1997-07,38.93805309734513
1997-08,36.41618497109826
1997-09,33.711048158640224
1997-10,31.024930747922436
1997-11,28.184281842818425
1997-12,25.46419098143236
1998-01,23.116883116883116
1998-02,20.558375634517766
1998-03,18.1592039800995
1998-04,16.097560975609756
1998-05,13.875598086124402
1998-06,12.23529411764706
1998-07,10.416666666666668
1998-08,9.1324200913242
1998-09,7.900677200902935
1998-10,6.919642857142858
1998-11,6.1946902654867255
1998-12,5.714285714285714
1999-01,5.228758169934641
1999-02,4.751619870410368
1999-03,4.946236559139785
1999-04,4.925053533190578
1999-05,5.11727078891258
1999-06,5.531914893617021
1999-07,5.7324840764331215
1999-08,6.1440677966101696
1999-09,6.779661016949152
1999-10,7.188160676532769
1999-11,8.0338266384778
1999-12,8.879492600422834
2000-01,9.70464135021097
2000-02,10.526315789473683
2000-03,11.789473684210526
2000-04,12.815126050420167
2000-05,14.07563025210084
2000-06,15.09433962264151
2000-07,16.352201257861633
2000-08,17.364016736401673
2000-09,18.828451882845187
2000-10,19.624217118997915
2000-11,21.25
2000-12,23.284823284823286
2001-01,24.43064182194617
2001-02,24.742268041237114
2001-03,25.204918032786882
2001-04,25.918367346938776
2001-05,26.16632860040568
2001-06,26.209677419354836
2001-07,26.506024096385545
2001-08,26.147704590818364
2001-09,25.595238095238095
2001-10,25.04930966469428
2001-11,23.874755381604697
2001-12,22.52427184466019
2002-01,21.153846153846153
2002-02,20.19047619047619
2002-03,19.02071563088512
2002-04,18.24953445065177
2002-05,17.495395948434624
2002-06,16.939890710382514
2002-07,16.576576576576578
2002-08,16.0427807486631
2002-09,15.492957746478872
2002-10,15.18324607329843
2002-11,14.261168384879724
2002-12,13.15345699831366
2003-01,12.9783693843594
2003-02,13.884297520661157
2003-03,14.402618657937808
2003-04,14.910858995137763
2003-05,15.755627009646304
2003-06,16.61341853035144
2003-07,17.77777777777778
2003-08,19.62025316455696
2003-09,21.80094786729858
2003-10,23.817034700315457
2003-11,25.434439178515007
2003-12,26.465927099841522
2004-01,26.666666666666668
2004-02,25.990491283676704
2004-03,24.841772151898734
2004-04,23.1496062992126
2004-05,21.473354231974923
2004-06,19.781931464174455
2004-07,18.238021638330757
2004-08,17.20430107526882
2004-09,16.00609756097561
2004-10,15.151515151515152
2004-11,14.285714285714285
2004-12,13.412816691505217
2005-01,12.51840942562592
2005-02,11.46589259796807
2005-03,9.871244635193133
2005-04,7.898448519040903
2005-05,5.277777777777778
2005-06,2.328767123287671
2005-07,-0.8086253369272237
2005-08,-3.7037037037037033
2005-09,-6.09597924773022
2005-10,-7.770700636942675
2005-11,-8.438287153652393
2005-12,-8.145363408521304
2006-01,-7.644110275689223
2006-02,-6.7924528301886795
2006-03,-6.083650190114068
2006-04,-4.987212276214834
2006-05,-3.870967741935484
2006-06,-2.860858257477243
2006-07,-2.091503267973856
2006-08,-1.4416775884665793
2006-09,-0.9198423127463863
2006-10,-0.5263157894736842
2006-11,-0.13157894736842105
2006-12,0.1314060446780552
2007-01,0.2617801047120419
2007-02,0.26041666666666663
2007-03,0.390625
2007-04,0.9150326797385622
2007-05,1.978891820580475
2007-06,3.4805890227576977
2007-07,5.0271739130434785
2007-08,6.318681318681318
2007-09,6.629834254143646
2007-10,6.077348066298343
2007-11,5.089408528198074
2007-12,3.956343792633015
2008-01,3.6635006784260513
2008-02,3.3738191632928474
2008-03,3.1039136302294197
2008-04,2.4226110363391657
2008-05,4.697986577181208
2008-06,9.370816599732262
2008-07,12.416555407209612
2008-08,11.835106382978724
2008-09,10.212201591511937
2008-10,8.465608465608465
2008-11,7.114624505928854
2008-12,4.8556430446194225
2009-01,1.6971279373368149
2009-02,-0.9090909090909091
2009-03,-0.12970168612191957
2009-04,1.6839378238341969
2009-05,1.29366106080207
2009-06,-1.034928848641656
2009-07,-1.9404915912031047
2009-08,-1.2919896640826873
2009-09,-0.2590673575129534
2009-10,0.5208333333333333
