Date,CR
2012-08,26.934673366834172
2012-09,23.781676413255358
2012-10,21.41509433962264
2012-11,18.505013673655423
2012-12,15.057573073516387
2013-01,13.537117903930133
2013-02,13.937282229965156
2013-03,14.013840830449828
2013-04,11.574468085106384
2013-05,6.733167082294264
2013-06,3.257328990228013
2013-07,1.6051364365971106
2013-08,0.0
2013-09,-0.8737092930897538
2013-10,-0.9623095429029671
2013-11,-0.8856682769726247
2013-12,-0.5604483586869495
2014-01,0.24019215372297836
2014-02,1.29136400322841
2014-03,1.7017828200972445
2014-04,1.2903225806451613
2014-05,0.5599999999999999
2014-06,-0.47694753577106513
2014-07,-0.8723235527359239
2014-08,-0.7125890736342043
2014-09,-0.15748031496062992
2014-10,0.0
2014-11,0.6923076923076923
2014-12,1.6166281755196306
2015-01,1.6923076923076923
2015-02,0.9938837920489296
2015-03,0.30349013657056145
2015-04,1.6018306636155606
2015-05,4.517133956386292
2015-06,6.940063091482649
2015-07,8.609794628751976
2015-08,10.785091197462332
2015-09,13.141025641025642
2015-10,15.627530364372468
2015-11,17.140536149471973
2015-12,17.954911433172303
2016-01,20.36741214057508
2016-02,24.302788844621514
2016-03,27.171314741035857
2016-04,28.82165605095541
2016-05,30.071599045346066
2016-06,31.709265175718848
2016-07,32.24
2016-08,31.259968102073366
2016-09,28.548895899053626
predictions,31.822245164704274
