Date,CR
1996-04,22.0730797912006
1996-05,22.73402674591382
1996-06,23.242042931162104
1996-07,23.74631268436578
1996-08,24.008810572687224
1996-09,24.032140248356466
1996-10,23.89251997095134
1996-11,23.68231046931408
1996-12,23.225806451612904
1997-01,22.743425728500355
1997-02,22.112676056338028
1997-03,21.35380321004885
1997-04,20.539419087136928
1997-05,19.671007539410553
1997-06,18.73727087576375
1997-07,17.821116341627437
1997-08,16.844207723035954
1997-09,15.886618325642715
1997-10,15.003261578604043
1997-11,14.06451612903226
1997-12,13.273771537970644
1998-01,12.484237074401008
1998-02,11.783042394014963
1998-03,11.165946946329425
1998-04,10.568112400733048
1998-05,9.987893462469733
1998-06,9.54954954954955
1998-07,9.117997616209774
1998-08,8.82178804026051
1998-09,8.657243816254418
1998-10,8.675263774912075
1998-11,8.698190309398715
1998-12,8.842350203606749
1999-01,8.97510133178923
1999-02,9.284890426758938
1999-03,9.603220241518114
1999-04,9.925415949512335
1999-05,10.252004581901488
1999-06,10.577472841623784
1999-07,10.844748858447488
1999-08,11.168091168091168
1999-09,11.433447098976108
1999-10,11.684628474191719
1999-11,11.877828054298641
1999-12,12.056338028169014
2000-01,12.10762331838565
2000-02,12.214166201896264
2000-03,12.264150943396226
2000-04,12.320441988950275
2000-05,12.272977435332967
2000-06,12.116228070175438
2000-07,11.90606226105953
2000-08,11.697497279651795
2000-09,11.598915989159892
2000-10,11.326860841423949
2000-11,11.385606874328678
2000-12,11.17049706039551
2001-01,10.255047821466524
2001-02,8.759894459102902
2001-03,7.555089192025184
2001-04,6.628392484342379
2001-05,5.922077922077922
2001-06,5.118924508790072
2001-07,4.222451081359424
2001-08,3.1266017426960535
2001-09,2.1439509954058193
2001-10,1.4220416455053326
2001-11,1.0111223458038423
2001-12,0.9552538964303671
2002-01,1.15
2002-02,1.4910536779324055
2002-03,1.9772614928324272
2002-04,2.5086079685194296
2002-05,3.1862745098039214
2002-06,3.960880195599022
2002-07,4.831625183016105
2002-08,5.845104724792986
2002-09,6.896551724137931
2002-10,7.945736434108527
2002-11,8.5824493731919
2002-12,9.134615384615383
2003-01,9.927710843373493
2003-02,10.86851043182921
2003-03,11.26829268292683
2003-04,11.30690161527166
2003-05,11.034820990681707
2003-06,10.969011313330054
2003-07,11.116600790513834
2003-08,11.43141153081511
2003-09,11.544227886056973
2003-10,11.116675012518778
2003-11,10.36036036036036
2003-12,9.213147410358566
2004-01,8.05734058329214
2004-02,6.807051909892263
2004-03,5.186621425109064
2004-04,3.166986564299424
2004-05,0.8551068883610451
2004-06,-1.4111006585136407
2004-07,-3.6312849162011176
2004-08,-5.844454670961804
2004-09,-8.17810086324398
2004-10,-10.682226211849192
2004-11,-13.410301953818829
2004-12,-16.387665198237887
2005-01,-19.158263919333628
2005-02,-21.312910284463896
2005-03,-22.40245506356861
2005-04,-22.427440633245382
2005-05,-21.554770318021202
2005-06,-20.25709219858156
2005-07,-19.119608714984437
2005-08,-18.331846565566458
2005-09,-17.96594982078853
2005-10,-17.800811176205496
2005-11,-17.596371882086167
2005-12,-17.14546283629731
2006-01,-16.834400731930465
2006-02,-16.781292984869324
2006-03,-16.7741935483871
2006-04,-16.697674418604652
2006-05,-16.486104569006123
2006-06,-16.316793893129773
2006-07,-16.3768115942029
2006-08,-16.666666666666664
2006-09,-16.872835230084114
2006-10,-16.633165829145728
2006-11,-15.743589743589745
2006-12,-14.278187565858799
2007-01,-12.635574837310196
2007-02,-11.401557285873192
2007-03,-11.016949152542372
2007-04,-11.904761904761903
2007-05,-13.795045045045045
2007-06,-16.064480266814897
2007-07,-18.031885651456843
2007-08,-19.55215729109776
2007-09,-20.152921900600766
2007-10,-20.010964912280702
2007-11,-19.53769950467804
2007-12,-19.15244909190974
2008-01,-18.866886688668867
2008-02,-18.622589531680443
2008-03,-17.663344407530452
2008-04,-16.303740926856506
2008-05,-14.946418499717993
2008-06,-13.283922462941847
2008-07,-11.380704794916234
2008-08,-9.853372434017595
2008-09,-7.976190476190475
2008-10,-5.9071729957805905
2008-11,-5.173463177115034
2008-12,-4.917025199754148
2009-01,-3.414028553693358
2009-02,-0.9416195856873822
2009-03,0.6349206349206349
2009-04,1.673101673101673
2009-05,2.155453951665578
2009-06,1.5894039735099337
2009-07,1.8779342723004695
2009-08,3.8696537678207736
2009-09,4.7879616963064295
2009-10,4.386566141192598
2009-11,4.172366621067032
2009-12,3.9482641252552755
2010-01,3.2542372881355934
2010-02,2.775897088693297
2010-03,1.9502353732347006
2010-04,1.6677785190126753
2010-05,2.6525198938992043
2010-06,3.5502958579881656
2010-07,3.650586701434159
2010-08,4.294079375406636
2010-09,5.045278137128072
2010-10,5.253042921204356
2010-11,6.8035943517329915
2010-12,8.98513251454428
2011-01,9.318766066838046
2011-02,8.681875792141952
2011-03,9.46372239747634
2011-04,10.822784810126581
2011-05,12.72378516624041
2011-06,15.840938722294654
2011-07,17.70901909150757
2011-08,17.38562091503268
2011-09,18.080939947780678
2011-10,19.89494418910046
2011-11,21.07682206172029
2011-12,21.872953503601835
2012-01,23.24359816152331
2012-02,24.50592885375494
2012-03,25.26385224274406
2012-04,25.393700787401574
2012-05,24.612403100775193
2012-06,23.809523809523807
2012-07,24.21383647798742
2012-08,24.890829694323145
2012-09,24.63054187192118
2012-10,24.1631162507608
2012-11,23.4375
2012-12,22.597864768683273
2013-01,22.39858906525573
2013-02,22.040816326530614
2013-03,21.498559077809798
2013-04,21.416333523700743
2013-05,20.873511060692003
2013-06,19.527293190770962
2013-07,18.680089485458613
2013-08,18.485523385300667
2013-09,18.29740187949143
2013-10,18.01752464403067
2013-11,17.136659436008678
2013-12,16.012896292315958
2014-01,14.757591901971232
2014-02,14.179894179894179
2014-03,14.270668773038441
2014-04,14.181057038199896
2014-05,13.530326594090203
2014-06,12.512820512820513
2014-07,10.936708860759493
2014-08,8.841158841158842
2014-09,6.669960474308301
2014-10,5.196078431372549
2014-11,5.647517039922103
2014-12,7.45041122399613
2015-01,8.837656099903938
2015-02,9.412326803631151
2015-03,9.487666034155598
2015-04,9.172154280338663
2015-05,9.43219145940873
2015-06,10.357815442561206
2015-07,11.687087653157398
