Date,CR
1996-04,-10.505836575875486
1996-05,-9.803921568627452
1996-06,-9.288537549407115
1996-07,-8.383233532934131
1996-08,-7.661290322580645
1996-09,-7.113821138211382
1996-10,-6.570841889117044
1996-11,-6.004140786749482
1996-12,-5.6367432150313155
1997-01,-5.2521008403361344
1997-02,-5.263157894736842
1997-03,-4.862579281183932
1997-04,-4.670912951167728
1997-05,-4.477611940298507
1997-06,-4.282655246252676
1997-07,-4.291845493562231
1997-08,-4.310344827586207
1997-09,-4.535637149028078
1997-10,-4.55531453362256
1997-11,-4.782608695652174
1997-12,-4.793028322440087
1998-01,-5.010893246187364
1998-02,-5.010893246187364
1998-03,-5.217391304347826
1998-04,-5.434782608695652
1998-05,-5.434782608695652
1998-06,-5.228758169934641
1998-07,-5.228758169934641
1998-08,-5.240174672489083
1998-09,-5.032822757111598
1998-10,-4.615384615384616
1998-11,-4.405286343612335
1998-12,-3.761061946902655
1999-01,-3.325942350332594
1999-02,-2.666666666666667
1999-03,-2.2222222222222223
1999-04,-1.3363028953229399
1999-05,-0.6696428571428571
1999-06,-0.22371364653243847
1999-07,0.4484304932735426
1999-08,0.9009009009009009
1999-09,1.583710407239819
1999-10,2.0454545454545454
1999-11,2.5114155251141552
1999-12,2.745995423340961
2000-01,3.211009174311927
2000-02,3.669724770642202
2000-03,4.128440366972478
2000-04,4.827586206896552
2000-05,4.827586206896552
2000-06,5.057471264367816
2000-07,5.057471264367816
2000-08,5.299539170506913
2000-09,5.299539170506913
2000-10,5.0691244239631335
2000-11,5.299539170506913
2000-12,5.977011494252873
2001-01,6.422018348623854
2001-02,6.621004566210045
2001-03,7.045454545454545
2001-04,7.44920993227991
2001-05,8.314606741573034
2001-06,9.417040358744394
2001-07,10.267857142857142
2001-08,12.053571428571429
2001-09,14.253897550111358
2001-10,16.70378619153675
2001-11,18.485523385300667
2001-12,18.93095768374165
2002-01,17.555555555555554
2002-02,14.601769911504425
2002-03,11.013215859030836
2002-04,7.675438596491229
2002-05,5.482456140350877
2002-06,3.7199124726477026
2002-07,3.282275711159737
2002-08,3.282275711159737
2002-09,3.938730853391685
2002-10,5.0438596491228065
2002-11,6.12691466083151
2002-12,6.941431670281996
2003-01,8.405172413793103
2003-02,9.850107066381156
2003-03,11.252653927813164
2003-04,11.974789915966387
2003-05,12.448132780082988
2003-06,12.704918032786885
2003-07,12.348178137651821
2003-08,10.756972111553784
2003-09,7.992202729044834
