Date,CR
1996-04,-8.041958041958042
1996-05,-8.134642356241233
1996-06,-8.280701754385964
1996-07,-8.741258741258742
1996-08,-9.388038942976356
1996-09,-10.330578512396695
1996-10,-11.436351259360109
1996-11,-12.61744966442953
1996-12,-13.57615894039735
1997-01,-14.332460732984293
1997-02,-14.683053040103495
1997-03,-14.615384615384617
1997-04,-14.103382259093811
1997-05,-13.082322910019146
1997-06,-11.560693641618498
1997-07,-9.427828348504551
1997-08,-7.005948446794448
1997-09,-4.183535762483131
1997-10,-1.3103448275862069
1997-11,1.6231474947071278
1997-12,4.404332129963899
1998-01,6.774668630338733
1998-02,8.594917787742899
1998-03,9.88679245283019
1998-04,10.646387832699618
1998-05,10.916030534351146
1998-06,11.017597551644988
1998-07,10.957854406130268
1998-08,10.897927858787414
1998-09,10.829493087557603
1998-10,10.837817063797079
1998-11,10.98310291858679
1998-12,11.03448275862069
1999-01,11.153552330022919
1999-02,10.917361637604246
1999-03,10.585585585585585
1999-04,10.178306092124814
1999-05,9.61820851688693
1999-06,9.077705156136528
1999-07,8.470926058865757
1999-08,7.889125799573561
1999-09,7.323943661971831
1999-10,6.918238993710692
1999-11,6.736111111111111
1999-12,6.846473029045644
2000-01,7.241379310344828
2000-02,7.708189951823813
2000-03,8.241758241758241
2000-04,9.140893470790378
2000-05,10.116999311768755
2000-06,11.09579600275672
2000-07,12.223756906077348
2000-08,13.356401384083044
2000-09,14.483714483714483
2000-10,15.53398058252427
2000-11,16.40138408304498
2000-12,17.391304347826086
2001-01,18.006872852233677
2001-02,18.25017088174983
2001-03,18.329938900203665
2001-04,18.408631153068107
2001-05,18.41929002009377
2001-06,18.508655126498002
2001-07,18.795499669093317
2001-08,19.367588932806324
2001-09,20.078740157480315
2001-10,20.915032679738562
2001-11,21.73064411190631
2001-12,22.459546925566343
2002-01,23.086816720257236
2002-02,23.769968051118212
2002-03,24.36548223350254
2002-04,24.937027707808564
2002-05,25.624999999999996
2002-06,26.550868486352357
2002-07,27.815384615384612
2002-08,29.426129426129428
2002-09,31.174334140435832
2002-10,32.953181272509
2002-11,34.48275862068966
2002-12,35.56731334509112
2003-01,36.6919044845661
2003-02,37.80346820809248
2003-03,39.013195639701664
2003-04,40.31890660592255
2003-05,41.68552036199095
2003-06,43.033707865168545
2003-07,44.12256267409471
2003-08,44.977924944812365
2003-09,45.62841530054645
2003-10,46.054054054054056
2003-11,46.125066809192944
2003-12,45.82452431289641
2004-01,45.141065830721004
2004-02,44.24367578729995
2004-03,43.316326530612244
2004-04,42.33870967741936
2004-05,41.09452736318408
2004-06,39.509803921568626
2004-07,37.3134328358209
2004-08,34.575471698113205
2004-09,31.610521458237194
2004-10,28.66817155756208
2004-11,25.906277630415563
2004-12,23.54726799653079
2005-01,21.644652748189177
2005-02,20.050335570469798
2005-03,18.48947585637639
2005-04,16.964285714285715
2005-05,15.489021956087825
2005-06,13.904163393558521
2005-07,12.176265945110167
2005-08,10.277883517320136
2005-09,8.367729831144466
2005-10,6.5136935603256845
2005-11,4.901243599122165
2005-12,3.6969916636462488
2006-01,2.735781137508999
2006-02,1.789549033643522
2006-03,0.8187967248131008
2006-04,-0.2124645892351275
2006-05,-1.1988716502115657
2006-06,-2.2136331693605062
2006-07,-3.1206171107994387
2006-08,-3.890641430073607
2006-09,-4.55820476858345
2006-10,-5.157894736842105
2006-11,-5.688202247191011
2006-12,-6.2127062127062125
2007-01,-6.865148861646235
2007-02,-7.651991614255765
2007-03,-8.56844305120167
2007-04,-9.472588480222068
2007-05,-10.47355686138956
2007-06,-11.206896551724139
2007-07,-11.44038594073053
2007-08,-11.287538833275802
2007-09,-11.011080332409973
2007-10,-10.771369006254343
2007-11,-10.495118549511854
2007-12,-10.415938483047887
2008-01,-10.51156271899089
2008-02,-10.232067510548523
2008-03,-9.92231638418079
2008-04,-9.581263307310149
2008-05,-8.993576017130621
2008-06,-8.372260150916278
2008-07,-8.324285197249367
2008-08,-8.13274981765135
2008-09,-7.678177810433505
2008-10,-7.177210506844248
2008-11,-6.924795234549516
2008-12,-6.923652694610778
2009-01,-6.769462203836028
2009-02,-6.3564131668558455
2009-03,-5.942857142857143
2009-04,-5.787658106554235
2009-05,-5.598455598455598
2009-06,-5.592233009708738
2009-07,-5.603112840466927
2009-08,-5.642023346303502
2009-09,-5.797665369649805
2009-10,-5.763239875389408
2009-11,-5.765485001947799
2009-12,-5.774483027701912
2010-01,-5.559906029757244
2010-02,-5.64042303172738
2010-03,-5.7624460995687965
2010-04,-5.965463108320251
2010-05,-6.1568627450980395
2010-06,-6.03921568627451
2010-07,-5.369127516778524
2010-08,-5.081381500595474
2010-09,-5.013927576601671
2010-10,-5.1016341171781585
2010-11,-4.92
2010-12,-4.543626859670286
2011-01,-4.275917708753529
2011-02,-3.8383838383838382
2011-03,-3.0376670716889427
2011-04,-2.115541090317331
2011-05,-1.2678936605316973
2011-06,-0.20567667626491154
2011-07,0.6183017312448474
2011-08,1.3608247422680413
2011-09,1.8174308137133415
2011-10,1.859504132231405
2011-11,1.8189334435717237
2011-12,2.153209109730849
2012-01,2.197346600331675
2012-02,2.1170610211706102
2012-03,2.4126455906821964
2012-04,3.0884808013355594
2012-05,3.2595068951107398
2012-06,3.046744574290484
2012-07,2.9620358781810596
2012-08,3.094939355918026
2012-09,2.8906577293674065
2012-10,2.9399412011759765
2012-11,3.281447202355911
2012-12,3.9174389216512213
2013-01,4.466919511167299
2013-02,4.3277310924369745
2013-03,3.634085213032581
2013-04,2.9093931837073983
2013-05,2.3612261806130905
2013-06,1.6075845012366035
2013-07,0.6554690700532568
2013-08,-0.2847843775427177
2013-09,-0.486815415821501
2013-10,0.0
2013-11,0.4466098254161592
2013-12,0.4458856911228212
2014-01,0.7302231237322515
2014-02,1.097560975609756
2014-03,1.2185215272136474
2014-04,1.214574898785425
2014-05,1.7401861594496155
2014-06,2.2681247468610772
2014-07,2.9173419773095626
2014-08,3.5699797160243407
2014-09,4.397394136807818
2014-10,4.936760505915952
2014-11,5.0509164969450095
2014-12,4.742602351033645
2015-01,4.3565954013715205
2015-02,4.18848167539267
2015-03,4.433696090286175
2015-04,5.048465266558965
2015-05,5.746661270740591
2015-06,6.328600405679513
2015-07,6.7562067562067565
2015-08,7.221542227662178
2015-09,7.745617611088464
2015-10,7.707910750507099
2015-11,7.639450282942603
2015-12,7.788539144471347
2016-01,7.97422472815143
2016-02,8.041817450743869
2016-03,8.105939004815408
2016-04,8.16
2016-05,8.07478122513922
2016-06,8.03960396039604
2016-07,7.755905511811023
2016-08,7.481394437916176
2016-09,7.059282371294852
predictions,7.428210212583225
