Date,CR
1996-04,-4.1227229146692235
1996-05,-3.849855630413859
1996-06,-3.3816425120772946
1996-07,-2.9069767441860463
1996-08,-2.4295432458697768
1996-09,-1.949317738791423
1996-10,-1.3685239491691104
1996-11,-0.7835455435847208
1996-12,-0.29411764705882354
1997-01,0.09823182711198428
1997-02,0.6903353057199211
1997-03,1.1892963330029733
1997-04,1.5920398009950247
1997-05,2.097902097902098
1997-06,2.6026026026026026
1997-07,3.20962888665998
1997-08,3.815261044176707
1997-09,4.413239719157472
1997-10,5.015045135406218
1997-11,5.7114228456913825
1997-12,6.4
1998-01,7.1928071928071935
1998-02,7.892107892107893
1998-03,8.591408591408593
1998-04,9.3
1998-05,10.31031031031031
1998-06,11.200000000000001
1998-07,12.075848303393213
1998-08,13.047808764940239
1998-09,14.115308151093439
1998-10,15.163528245787909
1998-11,16.090819348469893
1998-12,17.20747295968535
1999-01,18.449460255152108
1999-02,19.49069539666993
1999-03,20.56807051909892
1999-04,21.743388834476004
1999-05,22.89628180039139
1999-06,24.097560975609756
1999-07,25.267249757045672
1999-08,26.402321083172147
1999-09,27.37752161383285
1999-10,28.557784145176697
1999-11,29.66824644549763
1999-12,30.545112781954884
2000-01,31.407269338303824
2000-02,32.22222222222222
2000-03,32.842686292548294
2000-04,33.66880146386093
2000-05,34.21052631578947
2000-06,34.802158273381295
2000-07,35.52983081032948
2000-08,36.29955947136564
2000-09,36.933797909407666
2000-10,37.607573149741825
2000-11,37.755102040816325
2000-12,38.171140939597315
2001-01,40.43082021541011
2001-02,45.0
2001-03,50.77173030056864
2001-04,56.31536604987932
2001-05,60.27070063694268
2001-06,62.185534591194966
2001-07,62.451512800620634
2001-08,61.514919663351186
2001-09,59.653092006033184
2001-10,57.5780089153046
2001-11,55.48245614035088
2001-12,53.707703383729296
2002-01,51.70212765957447
2002-02,49.78991596638656
2002-03,48.40720221606648
2002-04,47.50171115674196
2002-05,47.26166328600406
2002-06,47.5650433622415
2002-07,48.0946123521682
2002-08,48.739495798319325
2002-09,49.87277353689568
2002-10,51.09443402126329
2002-11,53.148148148148145
2002-12,54.40194292653309
2003-01,53.15634218289086
2003-02,49.12379875635953
2003-03,44.234913793103445
2003-04,39.680905815748844
2003-05,36.46299056135122
2003-06,34.7067377605429
2003-07,34.14517669531996
2003-08,34.20180009474183
2003-09,34.48275862068966
2003-10,34.32343234323432
2003-11,33.47437705688763
2003-12,32.08430913348946
2004-01,30.66853669939224
2004-02,29.312762973352037
2004-03,27.858142790480635
2004-04,26.032482598607885
2004-05,23.829201101928373
2004-06,21.247739602169982
2004-07,18.67790594498669
2004-08,16.123424598000867
2004-09,13.455008488964346
2004-10,10.844370860927151
2004-11,8.424022571543732
2004-12,6.527723161620133
2005-01,5.084745762711865
2005-02,3.828658074298711
2005-03,2.577512140455734
2005-04,1.142225497420781
2005-05,-0.6188569348380051
2005-06,-2.66282835552357
2005-07,-4.556781772872909
2005-08,-6.247793858100953
2005-09,-7.516684229012996
2005-10,-8.143208143208144
2005-11,-8.277562522014794
2005-12,-8.191489361702127
2006-01,-7.978533094812165
2006-02,-7.592190889370933
2006-03,-6.897810218978102
2006-04,-5.927835051546391
2006-05,-5.376344086021505
2006-06,-5.182699478001491
2006-07,-5.271028037383178
2006-08,-5.726047904191617
2006-09,-6.509539842873176
2006-10,-7.356235997012696
2006-11,-8.438661710037175
2006-12,-9.671465485418974
2007-01,-10.850439882697946
2007-02,-11.71960569550931
2007-03,-12.053896576839039
2007-04,-11.985428051001822
2007-05,-11.794871794871794
2007-06,-11.386321626617375
2007-07,-10.630361805296532
2007-08,-9.676204819277109
2007-09,-8.735282947208507
2007-10,-7.948032097821933
2007-11,-7.334869431643626
2007-12,-6.913866357667054
2008-01,-6.493001555209954
2008-02,-5.790297339593114
2008-03,-6.3112504900039195
2008-04,-7.9060665362035225
2008-05,-8.385579937304074
2008-06,-7.786079433739677
2008-07,-8.089976322020522
2008-08,-8.455736403334658
2008-09,-8.28331332533013
2008-10,-8.34340991535671
2008-11,-8.444985789687372
2008-12,-8.295872496935022
