Date,CR
1996-04,-2.40343347639485
1996-05,-1.8072289156626504
1996-06,-1.0362694300518136
1996-07,-0.34662045060658575
1996-08,0.4351610095735422
1996-09,1.222707423580786
1996-10,2.0157756354075373
1996-11,2.9023746701846966
1996-12,3.7037037037037033
1997-01,4.41306266548985
1997-02,5.128205128205128
1997-03,5.9344552701505755
1997-04,6.648936170212766
1997-05,7.364685004436557
1997-06,7.9858030168589185
1997-07,8.703374777975133
1997-08,9.333333333333334
1997-09,9.9644128113879
1997-10,10.311111111111112
1997-11,10.933333333333334
1997-12,11.367673179396093
1998-01,11.691762621789193
1998-02,12.20159151193634
1998-03,12.62135922330097
1998-04,12.928759894459102
1998-05,13.234005258545137
1998-06,13.525305410122165
1998-07,13.73913043478261
1998-08,14.038128249566725
1998-09,14.150129421915445
1998-10,14.347079037800686
1998-11,14.529914529914532
1998-12,14.795918367346939
1999-01,14.96196111580727
1999-02,15.2228763666947
1999-03,15.468227424749164
1999-04,15.793848711554448
1999-05,16.198347107438018
1999-06,16.598192276088746
1999-07,16.911764705882355
1999-08,17.235772357723576
1999-09,17.55663430420712
1999-10,18.049959709911363
1999-11,18.349358974358974
1999-12,18.899521531100476
2000-01,19.42902458366376
2000-02,19.858156028368796
2000-03,20.37617554858934
2000-04,20.87227414330218
2000-05,21.439628482972136
2000-06,21.906225980015375
2000-07,22.477064220183486
2000-08,22.796352583586625
2000-09,23.20483749055178
2000-10,23.516153268219384
2000-11,23.955223880597014
2000-12,24.592592592592595
2001-01,25.147058823529413
2001-02,25.401459854014597
2001-03,25.343953656770456
2001-04,24.766690595836323
2001-05,23.897581792318633
2001-06,23.044397463002113
2001-07,22.57162823200559
2001-08,22.676837725381414
2001-09,23.055746730901582
2001-10,23.549488054607508
2001-11,24.035206499661477
2001-12,24.61435278336687
2002-01,25.36520584329349
2002-02,26.561472715318867
2002-03,27.994791666666668
2002-04,29.12371134020619
2002-05,29.572976418100698
2002-06,29.508196721311474
2002-07,29.213483146067414
2002-08,29.02227722772277
2002-09,29.01840490797546
2002-10,29.075425790754256
2002-11,28.838049367850694
2002-12,28.061831153388823
2003-01,27.203290246768507
2003-02,26.426076833527357
2003-03,25.76545349508954
2003-04,25.66168009205984
2003-05,26.061997703788748
2003-06,26.918671248568156
2003-07,27.936145952109463
2003-08,28.603730921424535
2003-09,28.803131991051455
2003-10,28.563535911602212
2003-11,27.893013100436683
2003-12,26.641550053821312
2004-01,24.947033898305087
2004-02,22.753246753246753
2004-03,20.49847405900305
2004-04,18.7125748502994
2004-05,17.560255779636005
2004-06,16.699123661148978
2004-07,15.990338164251208
2004-08,15.203836930455635
2004-09,14.17023300047551
2004-10,12.959472196041471
2004-11,11.775700934579438
2004-12,10.724233983286908
2005-01,9.884526558891455
2005-02,9.34622467771639
2005-03,9.141019751952228
2005-04,9.157509157509157
2005-05,8.970856102003642
2005-06,8.212996389891696
2005-07,6.7736185383244205
2005-08,5.010989010989011
2005-09,3.343465045592705
2005-10,1.9767941555651054
2005-11,0.8962868117797695
2005-12,-0.042498937526561836
2006-01,-1.05977108944468
2006-02,-2.158273381294964
2006-03,-3.208104685521317
2006-04,-4.245481294661622
2006-05,-5.439330543933055
2006-06,-6.508135168961202
2006-07,-7.580174927113703
2006-08,-8.61781848459617
2006-09,-9.496043315285299
2006-10,-10.012515644555695
2006-11,-10.367892976588628
2006-12,-10.649895178197065
2007-01,-10.970996216897856
2007-02,-11.368421052631579
2007-03,-11.700336700336699
2007-04,-12.12248322147651
2007-05,-12.912661930631005
2007-06,-13.803169307756463
2007-07,-14.48247078464107
2007-08,-14.776056927584763
2007-09,-14.957983193277311
2007-10,-15.086388537715973
