Date,CR
1996-04,2.385008517887564
1996-05,2.72572402044293
1996-06,2.8960817717206133
1996-07,3.0664395229982966
1996-08,3.583617747440273
1996-09,3.9182282793867125
1996-10,4.258943781942079
1996-11,4.591836734693878
1996-12,4.923599320882852
1997-01,5.245346869712352
1997-02,5.743243243243244
1997-03,6.239460370994941
1997-04,6.745362563237774
1997-05,7.23905723905724
1997-06,7.912457912457913
1997-07,8.585858585858585
1997-08,9.090909090909092
1997-09,9.411764705882353
1997-10,9.915966386554622
1997-11,10.40268456375839
1997-12,10.887772194304858
1998-01,11.37123745819398
1998-02,11.686143572621036
1998-03,12.0
1998-04,12.146422628951747
1998-05,12.106135986733001
1998-06,12.251655629139073
1998-07,12.396694214876034
1998-08,12.191103789126853
1998-09,11.967213114754099
1998-10,12.091503267973856
1998-11,11.869918699186991
1998-12,11.650485436893204
1999-01,11.414790996784566
1999-02,11.182108626198083
1999-03,10.952380952380953
1999-04,10.90047393364929
1999-05,10.675039246467819
1999-06,10.452418096723868
1999-07,10.232558139534884
1999-08,10.185185185185185
1999-09,10.138248847926267
1999-10,10.244648318042813
1999-11,10.182370820668693
1999-12,10.27190332326284
2000-01,10.36036036036036
2000-02,10.762331838565023
2000-03,11.011904761904761
2000-04,11.42433234421365
2000-05,11.834319526627219
2000-06,12.094395280235988
2000-07,12.5
2000-08,13.069016152716593
2000-09,13.469985358711567
2000-10,13.702623906705538
2000-11,14.38953488372093
2000-12,15.072463768115943
2001-01,15.728715728715729
2001-02,16.379310344827587
2001-03,17.167381974248926
2001-04,17.806267806267805
2001-05,18.581560283687942
2001-06,19.350282485875706
2001-07,20.253164556962027
2001-08,21.008403361344538
2001-09,21.75732217573222
2001-10,22.330097087378643
2001-11,23.03448275862069
2001-12,23.698630136986303
2002-01,24.353741496598637
2002-02,25.101214574898783
2002-03,26.13941018766756
2002-04,27.430093209054597
2002-05,29.100529100529098
2002-06,31.44736842105263
2002-07,33.98692810457516
2002-08,36.883116883116884
2002-09,40.0
2002-10,43.205128205128204
2002-11,46.12452350698856
2002-12,49.24433249370277
2003-01,52.244389027431424
2003-02,54.81481481481482
2003-03,57.38705738705738
2003-04,59.97581620314389
2003-05,62.32057416267942
2003-06,64.37869822485207
2003-07,65.84795321637426
2003-08,67.36111111111111
2003-09,68.72852233676976
2003-10,70.06802721088435
2003-11,70.96412556053812
2003-12,71.6500553709856
2004-01,71.88183807439825
2004-02,71.41316073354909
2004-03,70.56323060573858
2004-04,69.27899686520375
2004-05,67.11065573770492
2004-06,64.16416416416416
2004-07,60.48780487804878
2004-08,56.2618595825427
2004-09,51.79723502304148
2004-10,47.00089525514772
2004-11,41.91304347826087
2004-12,36.793248945147674
2005-01,31.85913185913186
2005-02,27.432216905901118
2005-03,22.885958107059736
2005-04,18.594104308390023
2005-05,14.591009579955786
2005-06,10.799136069114471
2005-07,7.475317348377997
2005-08,4.356846473029045
2005-09,1.2898845892735913
2005-10,-2.1333333333333333
2005-11,-5.704918032786885
2005-12,-9.290322580645162
2006-01,-12.539783577339275
2006-02,-15.418502202643172
2006-03,-18.006230529595015
2006-04,-20.432098765432098
2006-05,-22.562844880441446
2006-06,-24.634146341463413
2006-07,-26.62613981762918
2006-08,-28.59744990892532
2006-09,-30.297510625379477
2006-10,-32.03410475030451
2006-11,-33.63970588235294
2006-12,-35.101789019124
2007-01,-36.39751552795031
2007-02,-37.6720901126408
2007-03,-39.015151515151516
2007-04,-40.40790312300829
2007-05,-41.92926045016077
2007-06,-43.3398310591293
2007-07,-44.61942257217848
2007-08,-45.593108018555334
2007-09,-46.31367292225201
2007-10,-46.66212534059945
2007-11,-46.73157162726008
2007-12,-46.088193456614505
2008-01,-45.0509461426492
2008-02,-43.82440476190476
2008-03,-42.70516717325228
2008-04,-41.97051978277735
2008-05,-41.25098970704671
2008-06,-40.372168284789645
2008-07,-39.18806959403479
2008-08,-38.18027210884354
2008-09,-37.45644599303136
2008-10,-35.93189964157706
2008-11,-34.34903047091413
2008-12,-33.65019011406844
2009-01,-33.69140625
2009-02,-33.734939759036145
2009-03,-33.54037267080746
2009-04,-32.51336898395722
2009-05,-31.22923588039867
2009-06,-29.931192660550458
2009-07,-28.554502369668246
2009-08,-28.136419001218027
2009-09,-28.46441947565543
2009-10,-27.203065134099617
2009-11,-24.673629242819846
2009-12,-23.482849604221638
2010-01,-23.311258278145697
2010-02,-23.311258278145697
2010-03,-22.679045092838194
2010-04,-21.524064171122994
2010-05,-20.485175202156334
2010-06,-19.810040705563093
2010-07,-19.20980926430518
2010-08,-17.606602475928472
2010-09,-15.32033426183844
2010-10,-14.545454545454545
2010-11,-14.064697609001406
2010-12,-11.89111747851003
2011-01,-8.24742268041237
2011-02,-3.939393939393939
2011-03,-0.1557632398753894
2011-04,1.7432646592709984
2011-05,4.186795491143317
2011-06,7.528641571194762
