Date,CR
1996-04,23.754152823920265
1996-05,23.762376237623762
1996-06,23.60655737704918
1996-07,23.414634146341466
1996-08,23.225806451612904
1996-09,23.04
1996-10,22.503961965134707
1996-11,21.9435736677116
1996-12,21.583850931677016
1997-01,20.737327188940093
1997-02,20.091324200913242
1997-03,19.1553544494721
1997-04,18.059701492537314
1997-05,17.307692307692307
1997-06,16.422287390029325
1997-07,15.69767441860465
1997-08,14.655172413793101
1997-09,13.79800853485064
1997-10,13.117066290550069
1997-11,12.273361227336123
1997-12,11.602209944751381
1998-01,11.095890410958905
1998-02,10.748299319727892
1998-03,10.405405405405405
1998-04,10.06711409395973
1998-05,9.733333333333333
1998-06,9.814323607427056
1998-07,9.749670619235836
1998-08,9.81675392670157
1998-09,9.882964889466841
1998-10,10.090556274256144
1998-11,10.411311053984576
1998-12,10.600255427841635
1999-01,11.068702290076336
1999-02,11.153358681875792
1999-03,11.645569620253164
1999-04,12.010113780025284
1999-05,12.23203026481715
1999-06,12.594458438287154
1999-07,12.814070351758794
1999-08,13.032581453634084
1999-09,13.125
1999-10,13.216957605985039
1999-11,12.919254658385093
1999-12,12.5
2000-01,11.960542540073984
2000-02,11.056511056511056
2000-03,10.159118727050185
2000-04,9.024390243902438
2000-05,7.897934386391252
2000-06,6.521739130434782
2000-07,5.282112845138055
2000-08,4.052443384982122
2000-09,2.8402366863905324
2000-10,1.645123384253819
2000-11,-0.5820721769499418
2000-12,-2.5404157043879905
2001-01,-3.3218785796105386
2001-02,-3.0786773090079818
2001-03,-3.1746031746031744
2001-04,-3.2731376975169297
2001-05,-3.258426966292135
2001-06,-3.3557046979865772
2001-07,-3.4521158129175946
2001-08,-3.6585365853658534
2001-09,-3.9779005524861875
2001-10,-4.405286343612335
2001-11,-4.730473047304731
2001-12,-4.9504950495049505
2002-01,-5.066079295154185
2002-02,-4.646017699115045
2002-03,-3.888888888888889
2002-04,-2.5727069351230423
2002-05,-0.9009009009009009
2002-06,0.9070294784580499
2002-07,2.394526795895097
2002-08,3.6655211912943875
2002-09,4.602991944764097
2002-10,5.5491329479768785
2002-11,7.611241217798595
2002-12,9.715639810426541
2003-01,10.545023696682465
2003-02,10.470588235294118
2003-03,11.241217798594848
2003-04,12.718786464410737
2003-05,14.518002322880372
2003-06,16.666666666666664
2003-07,19.031141868512112
2003-08,21.40391254315305
2003-09,23.8204833141542
2003-10,25.921658986175117
2003-11,27.9445727482679
2003-12,29.86111111111111
2004-01,31.670533642691417
2004-02,32.94663573085847
2004-03,33.52601156069364
2004-04,32.95063145809414
2004-05,31.136363636363633
2004-06,28.426966292134832
2004-07,25.389755011135858
2004-08,22.76243093922652
2004-09,21.67216721672167
2004-10,22.234392113910186
2004-11,23.939064200217626
2004-12,25.70194384449244
2005-01,26.902465166130764
2005-02,27.05005324813631
2005-03,25.789473684210527
2005-04,23.395445134575567
2005-05,20.08113590263692
2005-06,16.865079365079367
2005-07,13.75968992248062
2005-08,11.090047393364928
2005-09,8.643122676579926
2005-10,6.495882891125343
2005-11,4.693140794223827
2005-12,2.941176470588235
2006-01,1.4096916299559472
2006-02,0.08726003490401396
2006-03,-0.7792207792207793
2006-04,-0.9499136442141624
2006-05,-0.6932409012131715
2006-06,-0.08748906386701663
2006-07,1.0657193605683837
2006-08,1.8001800180018002
2006-09,1.5370705244122964
2006-10,-0.17921146953405018
2006-11,-3.0728709394205445
2006-12,-6.099656357388316
2007-01,-8.445945945945946
2007-02,-9.97485331098072
2007-03,-10.87866108786611
2007-04,-11.409395973154362
2007-05,-11.570945945945946
2007-06,-11.884550084889643
2007-07,-11.925042589437819
2007-08,-12.1160409556314
2007-09,-12.23267750213858
2007-10,-12.371134020618557
2007-11,-12.5
2007-12,-12.727272727272727
2008-01,-13.032145960034752
2008-02,-12.816041848299914
2008-03,-12.652705061082026
2008-04,-12.990409764603314
2008-05,-13.350785340314136
2008-06,-13.39754816112084
2008-07,-13.53251318101933
2008-08,-13.4394341290893
2008-09,-13.268032056990206
2008-10,-13.195691202872531
2008-11,-13.586956521739129
2008-12,-13.998170173833484
2009-01,-14.206642066420663
2009-02,-14.338919925512103
2009-03,-14.553990610328638
2009-04,-14.204545454545455
2009-05,-13.371537726838586
2009-06,-12.235067437379577
2009-07,-11.798839458413926
2009-08,-11.262135922330096
2009-09,-10.428849902534113
2009-10,-9.313725490196079
2009-11,-9.16256157635468
2009-12,-8.73015873015873
2010-01,-7.592407592407592
2010-02,-7.000000000000001
2010-03,-7.1928071928071935
2010-04,-7.114228456913827
2010-05,-6.3444108761329305
2010-06,-5.5611729019211324
2010-07,-4.573170731707317
2010-08,-3.268641470888662
2010-09,-2.4640657084188913
2010-10,-1.861427094105481
2010-11,0.3144654088050315
2010-12,3.1914893617021276
2011-01,4.946236559139785
2011-02,6.521739130434782
2011-03,8.461538461538462
2011-04,9.713024282560706
2011-05,10.253583241455347
2011-06,10.318331503841932
2011-07,11.293859649122808
2011-08,12.691466083150985
2011-09,13.601741022850925
2011-10,14.270270270270272
2011-11,15.943600867678958
2011-12,17.17391304347826
2012-01,17.18918918918919
2012-02,16.7741935483871
2012-03,17.007534983853606
2012-04,17.583603020496223
2012-05,18.387096774193548
2012-06,19.16488222698073
2012-07,19.914802981895633
2012-08,19.535374868004222
2012-09,18.842105263157894
2012-10,18.335089567966282
2012-11,16.614420062695924
2012-12,13.814432989690722
2013-01,12.192622950819672
2013-02,11.83673469387755
2013-03,11.854103343465045
2013-04,12.273641851106639
2013-05,12.7
2013-06,13.034825870646765
2013-07,12.807881773399016
2013-08,11.359223300970873
2013-09,10.153256704980842
2013-10,9.46073793755913
2013-11,9.167446211412535
2013-12,9.276437847866418
2014-01,10.055350553505535
2014-02,10.313075506445673
2014-03,10.303587856485741
2014-04,10.733944954128441
2014-05,10.717529518619436
2014-06,10.69182389937107
2014-07,8.436944937833037
2014-08,6.095406360424029
2014-09,6.200177147918512
2014-10,8.103294746215495
2014-11,9.587813620071685
2014-12,11.594202898550725
2015-01,12.968036529680365
2015-02,13.959854014598541
2015-03,14.764492753623188
2015-04,13.799283154121863
2015-05,12.244897959183673
2015-06,11.53169014084507
2015-07,11.179039301310043
2015-08,11.682650392327812
2015-09,11.91304347826087
2015-10,13.396715643906656
2015-11,16.538131962296486
2015-12,19.60950764006791
2016-01,20.536462699077955
2016-02,21.869782971619365
2016-03,23.185988323603002
2016-04,23.28086164043082
2016-05,21.08285479901559
2016-06,17.93831168831169
2016-07,18.50941850941851
2016-08,21.815154038301415
2016-09,23.352793994995828
predictions,21.30813382185024
