Date,CR
2004-05,1.1299435028248588
2004-06,0.2806361085126286
2004-07,-0.186219739292365
2004-08,-0.5560704355885079
2004-09,-0.7386888273314866
2004-10,-0.9199632014719411
2004-11,-1.0091743119266057
2004-12,-1.2797074954296161
2005-01,-1.6378525932666061
2005-02,-2.083333333333333
2005-03,-2.3465703971119134
2005-04,-2.336028751123091
2005-05,-2.062780269058296
2005-06,-1.6143497757847534
2005-07,-0.8093525179856115
2005-08,-0.18034265103697023
2005-09,0.3616636528028933
2005-10,0.6334841628959276
2005-11,0.8159564823209429
2005-12,0.8181818181818182
2006-01,0.8226691042047531
2006-02,0.4595588235294118
2006-03,-0.09242144177449169
2006-04,-0.5571030640668524
2006-05,-1.303538175046555
2006-06,-2.1455223880597014
2006-07,-3.451492537313433
2006-08,-5.032618825722274
2006-09,-6.6976744186046515
2006-10,-8.263695450324978
2006-11,-9.823911028730306
2006-12,-11.203703703703702
2007-01,-12.488436632747456
2007-02,-13.691026827012026
2007-03,-15.157116451016636
2007-04,-16.927322907083717
2007-05,-18.772893772893774
2007-06,-20.601640838650866
2007-07,-22.212148685403445
2007-08,-23.396567299006325
2007-09,-24.414414414414416
2007-10,-25.179856115107913
2007-11,-25.6294964028777
2007-12,-25.788999098286748
2008-01,-25.385312783318227
2008-02,-24.42817932296432
2008-03,-23.496762257169287
2008-04,-23.062558356676004
2008-05,-22.358490566037737
2008-06,-21.353670162059103
2008-07,-20.0
2008-08,-17.958783120706574
2008-09,-15.952143569292124
2008-10,-14.878542510121456
2008-11,-13.874614594039056
2008-12,-12.721584984358708
2009-01,-11.522198731501057
2009-02,-9.967845659163988
2009-03,-8.169934640522875
2009-04,-6.312292358803987
2009-05,-4.509582863585118
2009-06,-2.8702640642939152
2009-07,-1.3986013986013985
2009-08,-0.1179245283018868
2009-09,1.430274135876043
2009-10,3.0048076923076925
2009-11,4.2321644498186215
2009-12,5.467800729040097
2010-01,6.075334143377885
2010-02,6.053268765133172
2010-03,5.804111245465538
2010-04,6.067961165048544
2010-05,5.953827460510328
2010-06,5.090909090909091
2010-07,3.985507246376811
2010-08,1.555023923444976
2010-09,-0.5931198102016607
2010-10,-0.713436385255648
2010-11,0.0
2010-12,-0.11947431302270012
2011-01,-1.0752688172043012
2011-02,-2.857142857142857
2011-03,-3.795966785290629
2011-04,-4.0189125295508275
2011-05,-3.3057851239669422
2011-06,-2.8368794326241136
2011-07,-3.0732860520094563
2011-08,-3.187721369539551
2011-09,-3.4077555816686247
2011-10,-4.3173862310385065
2011-11,-4.988399071925754
2011-12,-5.76036866359447
2012-01,-5.841924398625429
2012-02,-4.908675799086757
2012-03,-3.6571428571428575
2012-04,-2.517162471395881
2012-05,-1.0321100917431194
2012-06,1.7301038062283738
2012-07,5.691056910569105
2012-08,10.482921083627797
2012-09,14.200477326968974
2012-10,16.407185628742514
2012-11,17.42243436754177
2012-12,18.779904306220097
2013-01,20.77294685990338
2013-02,23.40686274509804
2013-03,25.27743526510481
2013-04,26.60098522167488
2013-05,27.106227106227106
2013-06,28.223844282238442
2013-07,29.878048780487802
2013-08,30.853658536585364
2013-09,31.508515815085158
2013-10,33.048780487804876
2013-11,34.676434676434674
2013-12,36.79706601466993
2014-01,37.8345498783455
2014-02,37.5750300120048
2014-03,37.36654804270463
2014-04,37.08920187793427
2014-05,36.73232908458864
2014-06,35.374149659863946
2014-07,32.967032967032964
2014-08,30.49040511727079
2014-09,29.153605015673982
2014-10,28.909465020576132
2014-11,29.166666666666668
2014-12,29.305135951661633
2015-01,30.099999999999998
2015-02,31.082423038728894
2015-03,31.69291338582677
2015-04,31.712062256809336
2015-05,31.21998078770413
2015-06,30.45540796963947
2015-07,29.295774647887324
2015-08,28.890959925442683
2015-09,29.047178538390376
2015-10,29.14757103574702
2015-11,28.73980054397099
2015-12,28.150134048257375
2016-01,28.155339805825243
2016-02,28.359511343804538
2016-03,28.238341968911918
2016-04,28.08219178082192
2016-05,27.71186440677966
2016-06,26.800670016750416
2016-07,25.454545454545453
2016-08,25.163398692810457
2016-09,25.40453074433657
predictions,25.14112618622369
