Date,CR
1996-04,15.92356687898089
1996-05,15.04424778761062
1996-06,14.07035175879397
1996-07,13.092269326683292
1996-08,12.01982651796778
1996-09,10.947109471094711
1996-10,9.75609756097561
1996-11,8.716707021791766
1996-12,7.6830732292917165
1997-01,6.658739595719382
1997-02,5.89622641509434
1997-03,5.146198830409357
1997-04,4.292343387470997
1997-05,3.8018433179723505
1997-06,3.203661327231121
1997-07,2.840909090909091
1997-08,2.4858757062146895
1997-09,2.359550561797753
1997-10,2.460850111856823
1997-11,2.6755852842809364
1997-12,2.9966703662597114
1998-01,3.4254143646408837
1998-02,4.189636163175303
1998-03,4.9504950495049505
1998-04,5.824175824175824
1998-05,6.923076923076923
1998-06,8.149779735682818
1998-07,9.26130099228225
1998-08,10.619469026548673
1998-09,11.862527716186252
1998-10,13.222222222222221
1998-11,14.587973273942092
1998-12,15.830546265328874
1999-01,16.9453734671126
1999-02,17.928730512249444
1999-03,18.909899888765295
1999-04,20.02224694104561
1999-05,20.643729189789124
1999-06,21.396895787139687
1999-07,21.76795580110497
1999-08,22.160970231532527
1999-09,22.283205268935234
1999-10,22.37991266375546
1999-11,22.36699239956569
1999-12,22.09051724137931
2000-01,21.794871794871796
2000-02,21.48148148148148
2000-03,20.964360587002094
2000-04,20.5607476635514
2000-05,19.835560123329905
2000-06,19.144602851323828
2000-07,18.46619576185671
2000-08,17.8
2000-09,17.244796828543112
2000-10,16.48675171736997
2000-11,15.84062196307094
2000-12,15.206929740134745
2001-01,14.489990467111536
2001-02,13.503305004721437
2001-03,12.628624883068287
2001-04,11.862835959221501
2001-05,11.683532658693652
2001-06,11.689497716894977
2001-07,12.159709618874773
2001-08,12.725631768953068
2001-09,13.285457809694792
2001-10,13.470115967885816
2001-11,13.75332741792369
2001-12,13.857016769638127
2002-01,13.94736842105263
2002-02,13.937282229965156
2002-03,14.384748700173311
2002-04,14.814814814814813
2002-05,15.437392795883362
2002-06,16.068376068376068
2002-07,16.524701873935264
2002-08,16.808149405772497
2002-09,16.821639898562974
2002-10,16.93344566133109
2002-11,16.86241610738255
2002-12,16.95906432748538
2003-01,17.152373022481264
2003-02,17.554076539101498
2003-03,17.857142857142858
2003-04,18.061309030654517
2003-05,17.874794069192752
2003-06,17.57972199509403
2003-07,16.828478964401295
2003-08,16.09287429943955
2003-09,15.451664025356576
2003-10,15.330188679245282
2003-11,15.210608424336975
2003-12,15.503875968992247
2004-01,15.627405696689761
2004-02,15.672782874617738
2004-03,15.227272727272728
2004-04,14.403600900225054
2004-05,13.37295690936107
2004-06,12.371134020618557
2004-07,11.62280701754386
2004-08,11.19186046511628
2004-09,10.926193921852388
2004-10,10.518731988472622
2004-11,10.122038765254846
2004-12,9.5
2005-01,8.955223880597014
2005-02,8.492569002123142
2005-03,8.104298801973222
2005-04,7.859649122807018
2005-05,7.82669461914745
2005-06,7.649513212795549
2005-07,7.617728531855955
2005-08,7.586206896551724
2005-09,7.549759780370624
2005-10,7.157464212678937
2005-11,6.567366283006093
2005-12,5.6375838926174495
2006-01,4.727030625832223
2006-02,3.767349636483807
2006-03,3.0243261012491782
2006-04,2.622950819672131
2006-05,2.2280471821756227
2006-06,1.7693315858453473
2006-07,1.2442698100851344
2006-08,0.7189542483660131
2006-09,0.2609262883235486
2006-10,-0.1955671447196871
2006-11,-0.651890482398957
2006-12,-0.91324200913242
2007-01,-1.0437051532941943
2007-02,-1.304631441617743
2007-03,-1.4993481095176011
2007-04,-1.8217306441119063
2007-05,-2.462734931950745
2007-06,-3.2945736434108532
2007-07,-4.311454311454312
2007-08,-5.256410256410256
2007-09,-5.93490746649649
2007-10,-6.361323155216285
2007-11,-6.543837357052097
2007-12,-6.416772554002541
2008-01,-6.293706293706294
2008-02,-6.050955414012739
2008-03,-6.062539885130823
2008-04,-6.198083067092652
2008-05,-5.897435897435897
2008-06,-5.022537025112685
2008-07,-4.204398447606727
2008-08,-3.763789746917586
2008-09,-3.7735849056603774
2008-10,-3.7230568256041803
2008-11,-3.543307086614173
2008-12,-3.5549703752468726
2009-01,-3.7574159525379036
2009-02,-3.767349636483807
2009-03,-4.169424222369292
2009-04,-4.903909874088801
2009-05,-5.4485049833887045
2009-06,-5.410821643286573
2009-07,-5.178211163416274
2009-08,-4.871447902571042
2009-09,-4.952510176390773
2009-10,-5.0271739130434785
2009-11,-5.234534330387492
2009-12,-5.770536320434488
2010-01,-6.445047489823609
2010-02,-7.0508474576271185
2010-03,-7.4728260869565215
2010-04,-8.038147138964577
2010-05,-8.651226158038147
2010-06,-9.084745762711863
2010-07,-9.588116137744768
2010-08,-9.97977073499663
2010-09,-10.006761325219744
2010-10,-9.633649932157395
2010-11,-9.183673469387756
2010-12,-8.668941979522184
2011-01,-8.287671232876713
2011-02,-7.829670329670329
2011-03,-6.975138121546961
2011-04,-5.435540069686411
2011-05,-4.146170063246662
2011-06,-3.7429378531073447
2011-07,-3.6879432624113475
2011-08,-3.556187766714083
2011-09,-3.140613847251963
2011-10,-2.8612303290414878
2011-11,-2.654232424677188
2011-12,-2.521613832853026
2012-01,-2.2480058013052937
2012-02,-1.8234865061998542
2012-03,-0.9544787077826725
2012-04,0.2962962962962963
2012-05,1.1185682326621924
2012-06,1.0439970171513795
2012-07,1.2696041822255415
2012-08,1.647940074906367
2012-09,1.35236664162284
2012-10,0.6756756756756757
2012-11,0.6741573033707865
2012-12,0.672645739910314
2013-01,0.5227781926811054
2013-02,-0.14903129657228018
2013-03,-0.8908685968819599
2013-04,-1.400147383935151
2013-05,-1.3929618768328444
2013-06,-1.1005135730007336
2013-07,-0.6627393225331369
2013-08,-0.3687315634218289
2013-09,0.0
2013-10,0.14727540500736377
2013-11,0.14738393515106854
2013-12,0.5912786400591279
2014-01,1.7062314540059347
2014-02,3.0460624071322435
2014-03,4.447739065974797
2014-04,5.243722304283604
2014-05,5.899705014749262
2014-06,6.642066420664207
2014-07,7.374631268436578
2014-08,8.253500368459838
2014-09,10.378057820607859
2014-10,11.931394481730052
2014-11,12.053571428571429
