Date,CR
1996-04,4.0221914008321775
1996-05,4.5769764216366156
1996-06,5.277777777777778
1996-07,5.980528511821975
1996-08,6.397774687065369
1996-09,6.815020862308763
1996-10,7.381615598885793
1996-11,7.7885952712100135
1996-12,8.055555555555555
1997-01,8.310249307479225
1997-02,8.725761772853186
1997-03,8.990318118948824
1997-04,9.116022099447514
1997-05,9.379310344827587
1997-06,9.50413223140496
1997-07,9.628610729023384
1997-08,9.752747252747254
1997-09,9.726027397260275
1997-10,9.712722298221614
1997-11,9.686221009549795
1997-12,9.510869565217392
1998-01,9.18918918918919
1998-02,8.736559139784946
1998-03,8.56760374832664
1998-04,8.266666666666666
1998-05,7.824933687002653
1998-06,7.387862796833773
1998-07,6.955380577427822
1998-08,6.666666666666667
1998-09,6.380208333333333
1998-10,6.09597924773022
1998-11,5.806451612903226
1998-12,5.784061696658098
1999-01,5.626598465473146
1999-02,5.477707006369427
1999-03,5.456852791878172
1999-04,5.5696202531645564
1999-05,5.422446406052964
1999-06,5.534591194968554
1999-07,5.646173149309912
1999-08,5.632040050062578
1999-09,5.742821473158552
1999-10,5.860349127182045
1999-11,5.970149253731343
1999-12,6.20347394540943
2000-01,6.435643564356436
2000-02,6.6749072929542645
2000-03,6.781750924784218
2000-04,7.0197044334975365
2000-05,7.134071340713407
2000-06,7.371007371007371
2000-07,7.484662576687116
2000-08,7.598039215686274
2000-09,7.711138310893513
2000-10,7.823960880195599
2000-11,7.682926829268292
2000-12,7.290400972053463
2001-01,7.506053268765134
2001-02,8.333333333333332
2001-03,9.025270758122744
2001-04,9.832134292565947
2001-05,10.645933014354068
2001-06,11.32300357568534
2001-07,11.87648456057007
2001-08,12.559241706161137
2001-09,13.223140495867769
2001-10,14.13427561837456
2001-11,15.140845070422534
2001-12,16.238317757009348
2002-01,17.209302325581397
2002-02,18.6558516801854
2002-03,20.323325635103924
2002-04,22.554660529344073
2002-05,25.25832376578645
2002-06,28.14645308924485
2002-07,31.621004566210047
2002-08,35.53530751708428
2002-09,39.43181818181819
2002-10,43.31065759637188
2002-11,47.225368063420156
2002-12,51.18912797281994
2003-01,53.71621621621622
2003-02,55.29542920847269
2003-03,56.84326710816777
2003-04,58.07860262008734
2003-05,59.45945945945946
2003-06,60.599571734475376
2003-07,61.67728237791932
2003-08,62.73684210526316
2003-09,63.60792492179353
2003-10,64.39628482972137
2003-11,64.83180428134557
2003-12,64.92462311557789
2004-01,64.98015873015873
2004-02,63.96484375
2004-03,62.18809980806142
2004-04,59.248826291079816
2004-05,55.72868927589367
2004-06,51.78571428571429
2004-07,47.701647875108414
2004-08,43.445378151260506
2004-09,39.36430317848411
2004-10,35.28481012658228
2004-11,31.538461538461537
2004-12,28.164794007490634
2005-01,25.494505494505493
2005-02,23.33094041636755
2005-03,21.46375791695989
2005-04,19.88950276243094
2005-05,18.305084745762713
2005-06,16.933333333333334
2005-07,15.955351280367697
2005-08,15.135834411384216
2005-09,14.276609305289995
2005-10,13.245448838669176
2005-11,11.99752628324057
2005-12,10.481413772090189
2006-01,8.83944678292243
2006-02,7.504466944609887
2006-03,6.568047337278106
2006-04,5.955188679245283
2006-05,5.29723366686286
2006-06,5.0
2006-07,4.638872577803876
2006-08,4.100761570005859
2006-09,3.4502923976608186
2006-10,2.923976608187134
2006-11,2.2222222222222223
2006-12,1.5195791934541203
2007-01,0.8172796263864566
2007-02,0.0
2007-03,-0.8111239860950173
2007-04,-1.8433179723502304
2007-05,-3.037249283667622
2007-06,-4.104903078677309
2007-07,-5.0396375990939974
2007-08,-5.955056179775281
2007-09,-6.804238706079197
2007-10,-7.5388026607538805
2007-11,-7.951408061844285
2007-12,-8.052950910093767
2008-01,-7.955801104972375
2008-02,-7.590027700831024
2008-03,-7.606885063853415
2008-04,-8.291597106288258
2008-05,-8.552263834544437
2008-06,-8.571428571428571
2008-07,-8.978675645342312
2008-08,-10.298255486775464
2008-09,-12.040700960994913
2008-10,-13.579545454545455
2008-11,-13.787185354691076
2008-12,-13.413932066781808
2009-01,-12.623045744064854
