Date,CR
1996-04,8.391261171797417
1996-05,9.775561097256858
1996-06,11.022044088176353
1996-07,12.173038229376258
1996-08,13.333333333333334
1996-09,14.285714285714285
1996-10,15.126903553299492
1996-11,15.861718352821555
1996-12,16.531027466937946
1997-01,17.00507614213198
1997-02,17.367088607594937
1997-03,17.635169277412835
1997-04,17.78337531486146
1997-05,17.812343201204214
1997-06,17.723414877683474
1997-07,17.568238213399503
1997-08,17.34844751108921
1997-09,17.114914425427873
1997-10,16.876818622696412
1997-11,16.626621816434405
1997-12,16.420752022846262
1998-01,16.195856873822976
1998-02,16.123019571295433
1998-03,16.166281755196305
1998-04,16.216216216216218
1998-05,16.310767832803272
1998-06,16.60649819494585
1998-07,16.995515695067265
1998-08,17.424242424242426
1998-09,17.99645390070922
1998-10,18.738977072310405
1998-11,19.482229047827996
1998-12,20.296813618507205
1999-01,21.127982646420822
1999-02,22.04486626402071
1999-03,23.02405498281787
1999-04,24.03763900769889
1999-05,25.0
1999-06,25.954198473282442
1999-07,26.931194596876317
1999-08,27.84544309113818
1999-09,28.726513569937367
1999-10,29.66804979253112
1999-11,30.490317264112072
1999-12,31.316434995911692
2000-01,32.05024311183144
2000-02,32.74478330658106
2000-03,33.39960238568588
2000-04,34.05597162002365
2000-05,34.6484375
2000-06,35.1780185758514
2000-07,35.72249904177846
2000-08,36.24288425047438
2000-09,36.73929376408715
2000-10,37.059041960638694
2000-11,38.04627249357326
2000-12,39.33236574746009
2001-01,40.04297994269341
2001-02,40.33227288794627
2001-03,41.16620111731844
2001-04,42.06896551724138
2001-05,42.793867120954005
2001-06,43.23232323232323
2001-07,43.39873628200865
2001-08,43.52825229960578
2001-09,43.65877392150503
2001-10,44.064
2001-11,44.90053678560152
2001-12,45.98381070983811
2002-01,47.16170604479902
2002-02,48.18621523579202
2002-03,49.18032786885246
2002-04,50.27932960893855
2002-05,51.49405279953583
2002-06,52.87718293730318
2002-07,54.2219711945778
2002-08,55.32033426183845
2002-09,56.01648351648352
2002-10,56.19073421836901
2002-11,54.96142591114658
2002-12,52.734375
2003-01,50.92071611253197
2003-02,49.622166246851386
2003-03,47.934701953994555
2003-04,46.28640776699029
2003-05,44.95347172512527
2003-06,44.07616361071932
2003-07,43.436920222634505
2003-08,42.84733348592355
2003-09,42.19914201851434
2003-10,40.98178587294536
2003-11,39.071693179341906
2003-12,36.596289187460016
2004-01,34.007506255212675
2004-02,31.701346389228885
2004-03,29.730269730269733
2004-04,27.82234396399922
2004-05,25.71811566449636
