Date,CR
1996-04,1.259946949602122
1996-05,0.991407799074686
1996-06,0.8569545154911009
1996-07,0.7232084155161078
1996-08,0.7217847769028871
1996-09,0.7198952879581152
1996-10,0.9150326797385622
1996-11,1.1103853690398433
1996-12,1.304631441617743
1997-01,1.5655577299412915
1997-02,1.8276762402088773
1997-03,2.156862745098039
1997-04,2.486910994764398
1997-05,2.8833551769331587
1997-06,3.2808398950131235
1997-07,3.674540682414698
1997-08,4.070912672357189
1997-09,4.4648719632304665
1997-10,4.790026246719161
1997-11,5.049180327868853
1997-12,5.373525557011796
1998-01,5.566470203012443
1998-02,5.828421741977734
1998-03,6.024885396201703
1998-04,6.221349050425671
1998-05,6.4136125654450264
1998-06,6.535947712418301
1998-07,6.723237597911227
1998-08,6.840390879478828
1998-09,6.9525666016894085
1998-10,6.994818652849741
1998-11,7.041343669250646
1998-12,6.95428203477141
1999-01,6.9364161849710975
1999-02,6.923076923076923
1999-03,6.8458093410108765
1999-04,6.7688378033205625
1999-05,6.687898089171974
1999-06,6.607369758576874
1999-07,6.455696202531645
1999-08,6.372239747634069
1999-09,6.159648020113137
1999-10,6.011271133375078
1999-11,5.805243445692884
1999-12,5.534825870646766
2000-01,5.334987593052109
2000-02,5.012376237623763
2000-03,4.756022235948116
2000-04,4.562268803945746
2000-05,4.366543665436654
2000-06,4.233128834355828
2000-07,4.097859327217125
2000-08,3.9634146341463414
2000-09,3.827460510328068
2000-10,3.631961259079903
2000-11,3.56065178032589
2000-12,3.7928958458759787
2001-01,4.324324324324325
2001-02,5.095923261390888
2001-03,5.92814371257485
2001-04,6.937799043062201
2001-05,7.820895522388059
2001-06,8.462455303933254
2001-07,8.680142687277051
2001-08,8.422301304863582
2001-09,7.992895204262878
2001-10,7.383343177790904
2001-11,7.020648967551622
2001-12,6.835592221567471
2002-01,7.06713780918728
2002-02,7.837360047142015
2002-03,8.903301886792454
2002-04,9.964622641509434
2002-05,10.960518562168533
2002-06,11.771630370806356
2002-07,12.45593419506463
2002-08,13.020527859237538
2002-09,13.399648917495611
2002-10,13.551401869158877
2002-11,13.403263403263404
2002-12,12.819025522041763
2003-01,11.744386873920552
2003-02,10.325156873930405
2003-03,8.705483323911814
2003-04,6.7114093959731544
2003-05,4.761904761904762
2003-06,3.2417582417582422
2003-07,2.352297592997812
2003-08,2.297592997811816
2003-09,2.7960526315789473
2003-10,3.52035203520352
2003-11,4.189636163175303
2003-12,4.633204633204633
2004-01,4.62046204620462
2004-02,3.989071038251366
2004-03,2.707092582566324
2004-04,0.96514745308311
2004-05,-1.0621348911311737
2004-06,-3.0542390731964195
2004-07,-4.806687565308255
2004-08,-6.0716139076284374
2004-09,-6.7595459236326105
2004-10,-6.790123456790123
2004-11,-6.423432682425488
2004-12,-6.066838046272494
2005-01,-5.770221535291087
2005-02,-5.429162357807653
2005-03,-4.940197607904316
2005-04,-4.29769392033543
2005-05,-3.5940803382663846
2005-06,-3.2464076636508783
2005-07,-3.4206306787814
2005-08,-4.171122994652406
2005-09,-5.333333333333334
2005-10,-6.588735387885228
2005-11,-7.724867724867725
2005-12,-8.697944122298367
2006-01,-9.46372239747634
2006-02,-9.931686810299526
2006-03,-9.96309963099631
2006-04,-9.293680297397769
2006-05,-7.890499194847021
2006-06,-6.300923411189571
2006-07,-5.104281009879254
2006-08,-4.530386740331491
2006-09,-4.482567791920309
2006-10,-4.801324503311259
2006-11,-5.326743547501374
2006-12,-5.692391899288451
2007-01,-5.740841990158557
2007-02,-5.686167304537999
2007-03,-5.689277899343545
2007-04,-5.805038335158817
2007-05,-5.975877192982456
2007-06,-5.83058305830583
2007-07,-5.312672938572219
2007-08,-4.241071428571429
2007-09,-2.9859154929577465
2007-10,-1.7064846416382253
2007-11,-0.573394495412844
2007-12,0.3464203233256351
2008-01,1.2195121951219512
2008-02,1.9253208868144693
2008-03,2.810304449648712
2008-04,3.0444964871194378
2008-05,2.738927738927739
2008-06,2.4927536231884058
2008-07,3.007518796992481
2008-08,3.298611111111111
2008-09,3.360370799536501
2008-10,2.8405797101449277
2008-11,1.91415313225058
2008-12,1.1607661056297156
2009-01,0.23201856148491878
2009-02,-0.9855072463768115
2009-03,-2.1461716937354987
2009-04,-2.616279069767442
2009-05,-2.623906705539359
2009-06,-2.453271028037383
2009-07,-2.33781414377557
2009-08,-2.6223776223776225
2009-09,-2.9036004645760745
2009-10,-3.0671296296296298
2009-11,-3.229527104959631
2009-12,-3.5097813578826234
2010-01,-3.7292025243832474
2010-02,-3.663423010875787
2010-03,-3.8154897494305238
2010-04,-3.806818181818182
2010-05,-4.197390811117414
2010-06,-4.638009049773756
2010-07,-5.221785513756317
2010-08,-5.378151260504202
2010-09,-5.7174887892376685
2010-10,-5.016910935738444
2010-11,-3.699487763232783
2010-12,-2.5817555938037864
2011-01,-1.3310185185185186
2011-02,0.6440281030444965
2011-03,2.5489033787788973
2011-04,3.8208955223880596
2011-05,4.790419161676647
2011-06,5.389221556886228
2011-07,5.565529622980251
2011-08,6.283662477558348
2011-09,7.177033492822966
2011-10,7.522388059701493
2011-11,7.628128724672228
2011-12,7.930828861061419
2012-01,7.68772348033373
2012-02,6.833036244800951
2012-03,6.45352279455299
2012-04,6.556408741878323
2012-05,7.04558910597987
2012-06,6.880189798339265
2012-07,6.279620853080568
2012-08,6.216696269982238
2012-09,6.956004756242569
2012-10,7.002967359050445
2012-11,7.15130023640662
2012-12,7.4793875147232045
2013-01,7.448680351906159
2013-02,7.155322862129145
2013-03,7.225433526011561
2013-04,7.8205865439907996
2013-05,9.085714285714285
2013-06,10.454545454545453
2013-07,11.507936507936508
2013-08,11.655405405405405
2013-09,10.993303571428571
2013-10,10.494169905607995
2013-11,10.077519379844961
2013-12,9.723756906077348
2014-01,10.348644161593802
2014-02,11.902113459399333
2014-03,13.125695216907676
2014-04,13.858093126385809
2014-05,14.15929203539823
2014-06,14.761376248612654
2014-07,16.109253065774805
2014-08,16.9453734671126
2014-09,17.009449694274597
2014-10,17.74819744869662
2014-11,18.97407611693326
2014-12,20.54794520547945
2015-01,22.543668122270745
2015-02,23.832790445168296
2015-03,24.420485175202156
2015-04,24.426666666666666
2015-05,23.31063383970665
2015-06,22.633744855967077
2015-07,22.57244534824606
2015-08,22.64246091780131
2015-09,23.981900452488688
2015-10,26.080402010050253
2015-11,27.515090543259557
2015-12,28.700906344410875
2016-01,29.538615847542626
2016-02,29.57256461232604
2016-03,28.66273352999017
2016-04,26.923076923076923
2016-05,25.581395348837212
2016-06,24.516441005802708
2016-07,23.091694671147383
2016-08,22.449952335557676
2016-09,22.802850356294538
predictions,21.880206557469517
