Date,CR
2003-03,11.410688493018776
2003-04,10.433539780848022
2003-05,9.584513692162417
2003-06,8.848314606741573
2003-07,8.224907063197026
2003-08,7.699400645458737
2003-09,7.414187643020595
2003-10,7.269422989550205
2003-11,7.133182844243792
2003-12,7.004939380332285
2004-01,6.747095621090258
2004-02,6.358381502890173
2004-03,5.926581158779301
2004-04,5.584872471416007
2004-05,5.24704853519895
2004-06,4.8674489352455454
2004-07,4.498269896193772
2004-08,4.141501294219154
2004-09,3.8809831824062093
2004-10,3.6669542709232097
2004-11,3.6300777873811585
2004-12,3.67965367965368
2005-01,3.7694974003466206
2005-02,3.6363636363636362
2005-03,3.3707865168539324
2005-04,2.9335634167385676
2005-05,2.197328737613098
2005-06,1.1612903225806452
2005-07,0.0
2005-08,-1.2842465753424657
2005-09,-2.5990626331487006
2005-10,-3.7695891571368065
2005-11,-4.804045512010114
2005-12,-5.958875367184222
2006-01,-7.074089577228966
2006-02,-8.193979933110368
2006-03,-9.227557411273485
2006-04,-10.2457309454394
2006-05,-11.217282924802658
2006-06,-12.018234562784915
2006-07,-12.54139072847682
2006-08,-12.883181441590722
2006-09,-13.034454130344542
2006-10,-12.85892634207241
2006-11,-12.55212677231026
2006-12,-12.275574112734864
2007-01,-12.10855949895616
2007-02,-11.86299081035923
2007-03,-11.663879598662207
2007-04,-11.399832355406538
2007-05,-11.08768971332209
2007-06,-10.671768707482993
2007-07,-10.26191498497209
2007-08,-10.017346053772767
2007-09,-9.973753280839896
2007-10,-9.903169014084508
2007-11,-9.650287737937141
2007-12,-9.103078982597054
2008-01,-8.288288288288289
2008-02,-7.012750455373407
2008-03,-6.39374425022999
2008-04,-6.54292343387471
2008-05,-6.364061768834815
2008-06,-5.7936881771078665
2008-07,-5.3005205868433505
2008-08,-4.70756062767475
2008-09,-4.4391408114558475
2008-10,-4.918815663801337
2008-11,-5.960896518836433
2008-12,-7.282246549262256
2009-01,-8.931116389548693
2009-02,-10.52132701421801
2009-03,-11.547562707051586
2009-04,-12.298959318826869
2009-05,-12.754860123281176
2009-06,-12.75583055687768
2009-07,-12.105263157894736
2009-08,-11.036144578313253
2009-09,-10.204081632653061
2009-10,-11.089399120664387
2009-11,-12.444879960803528
2009-12,-12.616593028964163
2010-01,-12.475442043222005
2010-02,-13.3692458374143
2010-03,-13.267813267813267
2010-04,-11.618669314796424
2010-05,-9.94502748625687
2010-06,-9.75
2010-07,-10.194902548725636
2010-08,-10.429141716566866
2010-09,-9.44055944055944
2010-10,-7.282772476142642
2010-11,-4.817444219066937
2010-12,-2.9260780287474333
2011-01,-0.8346374543557642
2011-02,1.5360169491525424
2011-03,2.8357410379882286
2011-04,3.8834951456310676
2011-05,5.434782608695652
2011-06,6.928532460447354
2011-07,7.403375068045727
2011-08,7.583965330444204
2011-09,7.900432900432901
2011-10,10.0
2011-11,12.367095691102406
2011-12,13.258426966292136
2012-01,13.411896745230079
2012-02,14.754098360655737
2012-03,15.977337110481587
2012-04,15.617977528089888
2012-05,14.372918978912319
2012-06,14.570637119113576
2012-07,16.082359488035614
2012-08,17.103064066852365
2012-09,16.49200220628792
2012-10,14.842903575297942
2012-11,13.74533830580714
2012-12,13.643574828133262
2013-01,13.203577064702788
2013-02,11.945748565466875
2013-03,11.65452653485952
2013-04,11.734164070612668
2013-05,10.927835051546392
2013-06,10.0
2013-07,9.78205778003041
2013-08,9.113796576032225
2013-09,8.575727181544634
2013-10,8.89110889110889
2013-11,9.362549800796813
2013-12,9.424603174603174
2014-01,10.440376051459674
2014-02,11.67487684729064
2014-03,11.822178798241328
2014-04,12.001943634596696
2014-05,12.857836001940806
2014-06,13.346228239845262
2014-07,12.607861936720996
2014-08,11.655566127497622
2014-09,11.363636363636363
2014-10,11.462264150943396
2014-11,11.100702576112411
2014-12,10.842252210330386
2015-01,11.431226765799256
2015-02,12.907735321528424
2015-03,14.07269338303821
2015-04,14.451672862453533
2015-05,13.894052044609664
2015-06,12.244897959183673
2015-07,10.84949215143121
2015-08,11.029072450392247
2015-09,11.732101616628174
2015-10,11.880733944954128
2015-11,11.930783242258652
2015-12,11.55938349954669
2016-01,10.304659498207885
2016-02,9.219232465813851
2016-03,8.73743993010048
2016-04,8.503253796095445
2016-05,8.512467755803955
2016-06,9.129692832764505
2016-07,9.919114516815666
2016-08,10.225820195994888
2016-09,9.736394557823129
predictions,10.671096917964547
