Date,CR
1996-04,19.864176570458405
1996-05,21.01694915254237
1996-06,22.165820642978005
1996-07,23.14189189189189
1996-08,24.283305227655987
1996-09,24.873949579831933
1996-10,25.628140703517587
1996-11,26.21035058430718
1996-12,26.744186046511626
1997-01,26.732673267326735
1997-02,26.721311475409838
1997-03,26.710097719869708
1997-04,26.375404530744333
1997-05,25.842696629213485
1997-06,25.119236883942765
1997-07,24.094488188976378
1997-08,23.244929797191887
1997-09,22.22222222222222
1997-10,21.068702290076335
1997-11,20.090634441087612
1997-12,18.7779433681073
1998-01,17.647058823529413
1998-02,16.400580551523948
1998-03,15.351506456241031
1998-04,14.022662889518415
1998-05,13.025210084033615
1998-06,12.049861495844876
1998-07,11.248285322359397
1998-08,10.312075983717776
1998-09,9.690444145356663
1998-10,9.066666666666666
1998-11,8.73015873015873
1998-12,8.125819134993446
1999-01,8.072916666666668
1999-02,7.891332470892626
1999-03,7.583547557840617
1999-04,7.682458386683738
1999-05,7.653061224489796
1999-06,7.750952986022871
1999-07,7.994923857868021
1999-08,8.227848101265822
1999-09,8.45959595959596
1999-10,8.701134930643127
1999-11,8.930817610062892
1999-12,9.159347553324968
2000-01,9.375
2000-02,9.600997506234414
2000-03,9.82587064676617
2000-04,10.062111801242237
2000-05,10.161090458488228
2000-06,10.259579728059332
2000-07,10.35758323057953
2000-08,10.45510455104551
2000-09,10.429447852760736
2000-10,10.39119804400978
2000-11,10.218978102189782
2000-12,9.696969696969697
2001-01,8.91566265060241
2001-02,8.393285371702639
2001-03,8.482676224611708
2001-04,8.680142687277051
2001-05,9.24170616113744
2001-06,10.023584905660378
2001-07,11.045828437132785
2001-08,12.046783625730995
2001-09,13.154831199068685
2001-10,14.385150812064964
2001-11,15.473441108545035
2001-12,16.7816091954023
2002-01,17.82857142857143
2002-02,18.998862343572238
2002-03,20.045300113250285
2002-04,21.33182844243792
2002-05,22.272215973003377
2002-06,23.094170403587444
2002-07,23.463687150837988
2002-08,23.385300668151448
2002-09,23.22222222222222
2002-10,22.702104097452935
2002-11,22.075055187637968
2002-12,22.209944751381215
2003-01,22.566371681415927
2003-02,23.008849557522122
2003-03,22.79735682819383
2003-04,22.210065645514224
2003-05,21.149674620390453
2003-06,19.721329046087888
2003-07,18.306878306878307
2003-08,16.910229645093946
2003-09,15.843621399176955
2003-10,14.908722109533468
2003-11,14.2
2003-12,13.385826771653544
2004-01,12.70611057225994
2004-02,11.950286806883364
2004-03,11.226415094339623
2004-04,10.325581395348838
2004-05,9.751609935602575
2004-06,9.47176684881603
2004-07,9.773755656108598
2004-08,10.469314079422382
2004-09,11.27141568981064
2004-10,12.184115523465703
2004-11,13.110307414104883
2004-12,13.83363471971067
2005-01,14.259927797833935
2005-02,14.47841726618705
2005-03,14.708520179372197
2005-04,14.861235452103848
2005-05,15.308863025962399
2005-06,15.93554162936437
2005-07,16.457960644007155
2005-08,16.785714285714285
2005-09,16.785079928952044
2005-10,16.593115622241836
2005-11,16.199649737302977
2005-12,15.625
2006-01,15.060240963855422
2006-02,14.43210930828352
2006-03,13.570822731128073
2006-04,12.478920741989882
2006-05,11.483654652137469
2006-06,10.232945091514143
2006-07,8.738664468260511
2006-08,7.107843137254902
2006-09,5.591572123176661
2006-10,4.18342719227675
2006-11,2.9576338928856916
2006-12,1.8268467037331215
2007-01,1.0268562401263823
2007-02,0.2356637863315004
2007-03,-0.7036747458952306
2007-04,-1.8706157443491818
2007-05,-3.1055900621118013
2007-06,-4.0926640926640925
