Date,CR
1996-04,1.7699115044247788
1996-05,2.8469750889679712
1996-06,3.9355992844364938
1996-07,5.0359712230215825
1996-08,6.0578661844484625
1996-09,6.902815622161672
1996-10,7.755474452554745
1996-11,8.43263061411549
1996-12,9.007352941176471
1997-01,9.475620975160993
1997-02,9.843606255749771
1997-03,10.11029411764706
1997-04,10.275229357798166
1997-05,10.347985347985347
1997-06,10.420475319926874
1997-07,10.382513661202186
1997-08,10.254083484573503
1997-09,10.216998191681736
1997-10,10.18018018018018
1997-11,9.955156950672645
1997-12,9.723461195361285
1998-01,9.574468085106384
1998-02,9.515418502202644
1998-03,9.273840769903762
1998-04,9.130434782608695
1998-05,9.083044982698961
1998-06,8.950086058519794
1998-07,8.818493150684931
1998-08,8.695652173913043
1998-09,8.75106202209006
1998-10,8.806096528365792
1998-11,8.960270498732037
1998-12,9.190556492411467
1999-01,9.411764705882353
1999-02,9.798994974874372
1999-03,10.267111853088482
1999-04,10.64891846921797
1999-05,11.20331950207469
1999-06,11.672185430463577
1999-07,12.128712871287128
1999-08,12.674897119341564
1999-09,13.043478260869565
1999-10,13.57318070318888
1999-11,14.110929853181077
1999-12,14.715447154471544
2000-01,15.291262135922329
2000-02,16.00965406275141
2000-03,16.813450760608486
2000-04,17.689243027888445
2000-05,18.477398889770026
2000-06,19.431279620853083
2000-07,20.377655389457118
2000-08,21.41176470588235
2000-09,22.265625
2000-10,22.957198443579767
2000-11,24.127230411171453
2000-12,25.096525096525095
2001-01,25.19201228878648
2001-02,24.485125858123567
2001-03,23.694171082513247
2001-04,23.308270676691727
2001-05,23.134328358208954
2001-06,23.35063009636768
2001-07,23.5467255334805
2001-08,23.739956172388606
2001-09,23.9477503628447
2001-10,23.974082073434126
2001-11,23.94567548248749
2001-12,23.883770375620127
2002-01,23.789473684210527
2002-02,23.647711511789183
2002-03,23.646333104866347
2002-04,23.696682464454977
2002-05,23.828647925033465
2002-06,23.875661375661377
2002-07,24.052287581699346
2002-08,24.354005167958658
2002-09,25.047923322683708
2002-10,26.265822784810126
2002-11,27.187499999999996
2002-12,28.14814814814815
2003-01,29.754601226993866
2003-02,31.678921568627448
2003-03,33.35373317013464
2003-04,34.45121951219512
2003-05,35.03030303030303
2003-06,35.03605769230769
2003-07,34.78260869565217
2003-08,34.35655253837072
2003-09,33.840749414519905
2003-10,33.15911730545877
2003-11,32.17993079584775
