Date,CR
2008-08,-44.38396833250866
2008-09,-42.704081632653065
2008-10,-40.60031595576619
2008-11,-38.377789874795866
2008-12,-36.56338028169014
2009-01,-35.00583430571762
2009-02,-33.01029678982435
2009-03,-30.492424242424242
2009-04,-27.83641160949868
2009-05,-25.223983459682977
2009-06,-22.51082251082251
2009-07,-19.39622641509434
2009-08,-16.57501963864886
2009-09,-14.959349593495935
2009-10,-13.951545530492899
2009-11,-13.60544217687075
2009-12,-13.86986301369863
2010-01,-13.585554600171971
2010-02,-13.017241379310345
2010-03,-12.833763996554696
2010-04,-12.283737024221452
2010-05,-11.22715404699739
2010-06,-9.694323144104803
2010-07,-6.954225352112677
2010-08,-4.092526690391459
2010-09,-1.8699910952804988
2010-10,0.08865248226950355
2010-11,2.2968197879858656
2010-12,5.41740674955595
2011-01,8.707360861759424
2011-02,11.301989150090415
2011-03,14.07811080835604
2011-04,17.824497257769654
2011-05,22.027649769585253
2011-06,26.256983240223462
2011-07,29.962546816479403
2011-08,34.36911487758945
2011-09,39.5793499043977
2011-10,43.689320388349515
2011-11,46.75196850393701
2011-12,49.005964214711724
2012-01,50.24875621890548
2012-02,51.33795837462834
2012-03,52.4703557312253
2012-04,53.9447731755424
2012-05,54.607843137254896
2012-06,53.868471953578336
2012-07,51.561021759697255
2012-08,49.07235621521336
2012-09,46.098003629764065
2012-10,43.13551815766164
2012-11,40.500863557858374
2012-12,38.331929233361414
2013-01,36.5813377374071
2013-02,34.687246141348496
2013-03,32.1656050955414
2013-04,28.937160589604343
2013-05,26.057401812688823
2013-06,23.893805309734514
2013-07,21.902017291066283
2013-08,19.551506657323056
2013-09,17.945205479452056
2013-10,17.027027027027028
2013-11,16.901408450704224
2013-12,17.1447631754503
2014-01,17.28476821192053
2014-02,16.568434839554683
2014-03,15.878159429682437
2014-04,15.246636771300448
2014-05,14.901712111604311
2014-06,14.142049025769957
2014-07,13.545568039950062
2014-08,13.4411947728687
2014-09,13.850931677018632
2014-10,14.356435643564355
2014-11,14.628149969268591
2014-12,14.372716199756393
2015-01,14.147521160822249
2015-02,14.6562123039807
2015-03,15.602409638554219
2015-04,16.90734055354994
2015-05,18.034751348112643
2015-06,18.80952380952381
2015-07,19.2080378250591
2015-08,19.343493552168816
2015-09,19.802555168408826
2015-10,20.958429561200923
2015-11,21.57200229489386
2015-12,21.867881548974943
2016-01,22.69904009034444
2016-02,23.98876404494382
2016-03,24.720357941834454
2016-04,25.069483046136742
2016-05,25.607064017660043
2016-06,26.651982378854626
2016-07,27.872457394172624
2016-08,29.511793746571584
2016-09,30.441898527004913
predictions,29.46646141301241
