Date,CR
1996-04,4.416531604538088
1996-05,4.328478964401294
1996-06,4.240710823909531
1996-07,4.1515517936316
1996-08,4.0209087253719344
1996-09,3.850782190132371
1996-10,3.721488595438175
1996-11,3.5913806863527533
1996-12,3.5401750198886237
1997-01,3.5275465715418153
1997-02,3.6363636363636362
1997-03,3.946329913180742
1997-04,4.29472025216706
1997-05,4.7600314712824545
1997-06,5.385220125786164
1997-07,6.046329014526894
1997-08,6.784313725490196
1997-09,7.523510971786834
1997-10,8.21917808219178
1997-11,8.87412040656763
1997-12,9.481076863051111
1998-01,10.003892565200466
1998-02,10.532452390205984
1998-03,11.067961165048544
1998-04,11.602638727202173
1998-05,12.175261729352464
1998-06,12.82448663308795
1998-07,13.46749226006192
1998-08,14.224971008890607
1998-09,15.063731170336037
1998-10,15.972222222222221
1998-11,16.910631741140218
1998-12,17.86400307337687
1999-01,18.83614088820827
1999-02,19.75591151792525
1999-03,20.65299924069856
1999-04,21.647147714393654
1999-05,22.568531731130303
1999-06,23.424095486758674
1999-07,24.25027767493521
1999-08,24.93573264781491
1999-09,25.5466472303207
1999-10,26.03978300180832
1999-11,26.427289048473966
1999-12,26.657163221667858
2000-01,26.786978060863408
2000-02,26.79324894514768
2000-03,26.713286713286717
2000-04,26.52990264255911
2000-05,26.27030763912893
2000-06,25.892857142857146
2000-07,25.443383356070942
2000-08,24.906937394247038
2000-09,24.370594159113796
2000-10,23.719228210246175
2000-11,22.96540362438221
2000-12,22.13168187744459
2001-01,21.359536082474225
2001-02,20.573248407643312
2001-03,19.634990560100693
2001-04,18.4472049689441
2001-05,17.126225490196077
2001-06,15.744938047748564
2001-07,14.421930870083433
2001-08,13.31569664902998
2001-09,12.597968069666182
2001-10,12.252510760401721
2001-11,12.212439647827322
2001-12,12.380416432189083
2002-01,12.754674853474743
2002-02,13.422074320576815
2002-03,14.403973509933774
2002-04,15.608683704314371
2002-05,16.835477689570215
2002-06,17.9759956355701
2002-07,18.841761827079935
2002-08,19.452722839338932
2002-09,19.973009446693656
2002-10,20.73137940306534
2002-11,21.864951768488748
2002-12,23.2986389111289
2003-01,24.873904964162463
2003-02,26.756471209720022
2003-03,29.11625460284061
2003-04,31.934976402726793
2003-05,34.972534658645046
2003-06,38.3289817232376
2003-07,41.796875
2003-08,45.1621271076524
2003-09,48.079401907708174
2003-10,50.306748466257666
2003-11,51.759048342191846
2003-12,52.503755633450176
2004-01,52.599009900990104
2004-02,52.10268948655256
2004-03,51.03714423540762
2004-04,49.465177085809366
2004-05,47.42268041237113
2004-06,45.179190751445084
2004-07,43.01075268817204
2004-08,40.80290315264232
2004-09,38.425196850393704
2004-10,35.634743875278396
2004-11,32.29991204925241
2004-12,28.549783549783548
2005-01,24.59608843537415
2005-02,20.504271723275682
2005-03,16.072519861478916
2005-04,11.486486486486488
2005-05,7.015503875968992
2005-06,2.7368818422046055
2005-07,-1.2488521579430671
2005-08,-4.932094353109364
2005-09,-8.426183844011142
2005-10,-11.63265306122449
2005-11,-14.526350900600402
2005-12,-17.041536693482186
2006-01,-19.205190592051906
2006-02,-21.12200610834271
