Date,CR
1996-04,0.2702702702702703
1996-05,0.2702702702702703
1996-06,0.2695417789757413
1996-07,0.8108108108108109
1996-08,1.0810810810810811
1996-09,1.3477088948787064
1996-10,1.8867924528301887
1996-11,2.4258760107816713
1996-12,2.956989247311828
1997-01,4.021447721179625
1997-02,4.825737265415549
1997-03,5.898123324396782
1997-04,6.970509383378016
1997-05,8.310991957104557
1997-06,9.946236559139784
1997-07,11.021505376344086
1997-08,12.668463611859837
1997-09,14.016172506738545
1997-10,15.363881401617252
1997-11,17.2972972972973
1997-12,18.64864864864865
1998-01,19.946091644204852
1998-02,21.293800539083556
1998-03,22.641509433962266
1998-04,23.98921832884097
1998-05,25.336927223719673
1998-06,26.0752688172043
1998-07,27.07774798927614
1998-08,27.807486631016044
1998-09,28.191489361702125
1998-10,28.57142857142857
1998-11,28.947368421052634
1998-12,28.98172323759791
1999-01,28.350515463917525
1999-02,28.388746803069054
1999-03,27.848101265822784
1999-04,27.31829573934837
1999-05,26.48514851485149
1999-06,25.67237163814181
1999-07,24.93946731234867
1999-08,24.16267942583732
1999-09,23.404255319148938
1999-10,22.429906542056074
1999-11,21.428571428571427
1999-12,20.72892938496583
2000-01,19.775280898876403
2000-02,19.11111111111111
2000-03,18.461538461538463
2000-04,17.391304347826086
2000-05,16.559139784946236
2000-06,15.991471215351813
2000-07,14.978902953586498
2000-08,14.435146443514643
2000-09,13.900414937759336
2000-10,13.37448559670782
2000-11,12.653061224489795
2000-12,11.94331983805668
2001-01,11.646586345381527
2001-02,11.553784860557768
2001-03,12.07920792079208
2001-04,12.598425196850393
2001-05,13.307240704500977
2001-06,13.813229571984436
2001-07,14.147286821705427
2001-08,14.258188824662813
2001-09,13.984674329501914
2001-10,13.549618320610687
2001-11,13.092979127134724
2001-12,12.264150943396226
2002-01,11.44465290806754
2002-02,10.634328358208956
2002-03,9.833024118738404
2002-04,9.25925925925926
2002-05,9.040590405904059
2002-06,9.007352941176471
2002-07,9.357798165137615
2002-08,9.689213893967093
2002-09,10.200364298724955
2002-10,11.070780399274046
2002-11,12.13768115942029
2002-12,13.381555153707053
2003-01,13.848920863309353
2003-02,14.107142857142858
2003-03,14.13427561837456
2003-04,14.335664335664337
2003-05,14.507772020725387
2003-06,14.700854700854702
2003-07,15.449915110356535
2003-08,16.357504215851602
2003-09,17.647058823529413
2003-10,19.15966386554622
2003-11,20.469798657718123
2003-12,22.016806722689076
2004-01,23.56902356902357
2004-02,24.45193929173693
2004-03,25.16891891891892
2004-04,25.593220338983052
2004-05,25.211505922165824
2004-06,24.78920741989882
2004-07,24.328859060402685
2004-08,23.666666666666668
2004-09,22.975206611570247
2004-10,21.568627450980394
