Date,CR
2015-11,12.51896813353566
2015-12,8.875739644970414
2016-01,7.944606413994169
2016-02,10.367406329574392
2016-03,11.73062997827661
2016-04,11.696750902527075
2016-05,11.976911976911978
2016-06,13.323730644580484
2016-07,14.347202295552366
2016-08,15.053763440860216
2016-09,15.318539727988547
predictions,15.170077812674517
