Date,CR
1996-04,21.988527724665392
1996-05,23.047619047619047
1996-06,23.908918406072104
1996-07,24.763705103969755
1996-08,25.800376647834273
1996-09,26.40449438202247
1996-10,27.001862197392924
1996-11,27.59259259259259
1996-12,28.176795580110497
1997-01,28.519195612431442
1997-02,28.67513611615245
1997-03,28.82882882882883
1997-04,28.749999999999996
1997-05,28.67256637168142
1997-06,28.421052631578945
1997-07,28.000000000000004
1997-08,27.75862068965517
1997-09,27.303754266211605
1997-10,26.475548060708263
1997-11,25.666666666666664
1997-12,25.04118616144975
1998-01,24.227642276422763
1998-02,23.47266881028939
1998-03,22.6984126984127
1998-04,21.630094043887148
1998-05,20.743034055727556
1998-06,20.06125574272588
1998-07,19.242424242424242
1998-08,18.41317365269461
1998-09,17.77777777777778
1998-10,17.155425219941346
1998-11,16.545718432510885
1998-12,15.948275862068966
1999-01,15.362731152204837
1999-02,15.091678420310295
1999-03,14.825174825174825
1999-04,14.424410540915394
1999-05,13.892709766162312
1999-06,13.661202185792352
1999-07,13.451086956521738
1999-08,13.225371120107962
1999-09,13.002680965147453
1999-10,12.933333333333334
1999-11,12.9973474801061
1999-12,12.911725955204217
2000-01,12.827225130890053
2000-02,12.890625
2000-03,12.936610608020699
2000-04,13.144329896907218
2000-05,13.205128205128206
2000-06,13.26530612244898
2000-07,13.468869123252858
2000-08,13.527180783817952
2000-09,13.71069182389937
2000-10,13.892365456821027
2000-11,14.32129514321295
2000-12,14.993804213135068
2001-01,15.659679408138102
2001-02,15.931372549019606
2001-03,16.07795371498173
2001-04,16.0
2001-05,15.579710144927535
2001-06,14.783653846153847
2001-07,13.652694610778443
2001-08,12.514898688915377
2001-09,11.269276393831554
2001-10,9.917355371900827
2001-11,8.333333333333332
2001-12,6.651108518086348
2002-01,4.988399071925754
2002-02,3.575547866205306
2002-03,2.176403207331042
2002-04,1.1389521640091116
2002-05,0.33975084937712347
2002-06,-0.33783783783783783
2002-07,-0.7838745800671892
2002-08,-1.1135857461024499
2002-09,-1.3274336283185841
2002-10,-1.4285714285714286
2002-11,-1.7429193899782136
2002-12,-2.478448275862069
2003-01,-3.731343283582089
2003-02,-5.07399577167019
2003-03,-6.400839454354669
2003-04,-6.896551724137931
2003-05,-6.269592476489027
2003-06,-4.712041884816754
2003-07,-2.845100105374078
2003-08,-1.3771186440677965
2003-09,0.0
2003-10,1.288936627282492
2003-11,3.0335861321776814
2003-12,5.032822757111598
2004-01,7.292817679558011
2004-02,9.465478841870825
2004-03,11.547085201793722
2004-04,13.288288288288289
2004-05,14.221218961625281
2004-06,14.80225988700565
2004-07,14.89841986455982
2004-08,14.527027027027026
2004-09,13.67713004484305
2004-10,12.709030100334449
2004-11,11.64079822616408
2004-12,11.049723756906078
2005-01,11.738648947951273
2005-02,13.3630289532294
2005-03,15.47085201793722
2005-04,17.17171717171717
2005-05,17.725752508361204
2005-06,17.032967032967033
2005-07,16.48590021691974
2005-08,16.004296455424274
2005-09,15.778251599147122
2005-10,15.800636267232237
2005-11,15.247108307045215
2005-12,14.270833333333332
2006-01,12.770339855818744
2006-02,10.783316378433367
2006-03,8.442211055276381
2006-04,5.7654075546719685
2006-05,3.458498023715415
2006-06,1.279527559055118
2006-07,0.0
2006-08,-0.09832841691248771
2006-09,0.39447731755424065
2006-10,0.9891196834817012
2006-11,1.787487586891758
2006-12,2.0895522388059704
2007-01,1.8830525272547076
2007-02,1.37524557956778
2007-03,0.48543689320388345
2007-04,-0.5747126436781609
2007-05,-1.6098484848484849
2007-06,-2.535211267605634
2007-07,-3.2588454376163876
2007-08,-3.888888888888889
2007-09,-4.41988950276243
2007-10,-4.761904761904762
2007-11,-5.018248175182482
2007-12,-5.195989061075661
2008-01,-4.931506849315069
2008-02,-4.40771349862259
2008-03,-3.614457831325301
2008-04,-1.7857142857142856
2008-05,0.9551098376313276
2008-06,4.373177842565598
2008-07,6.4833005893909625
2008-08,7.677165354330709
2008-09,8.055009823182711
2008-10,7.149853085210578
2008-11,5.560975609756098
2008-12,4.8732943469785575
2009-01,3.988326848249027
2009-02,3.875968992248062
2009-03,4.3478260869565215
2009-04,4.142581888246628
2009-05,4.042348411934552
2009-06,4.527938342967245
2009-07,5.004812319538017
2009-08,6.069364161849711
2009-09,7.610789980732177
2009-10,8.461538461538462
2009-11,8.741594620557157
2009-12,8.942307692307692
2010-01,9.221902017291066
2010-02,9.702209414024976
2010-03,10.192307692307692
2010-04,10.143540669856458
2010-05,8.987701040681173
2010-06,7.169459962756052
2010-07,5.996309963099631
2010-08,4.661791590493602
2010-09,3.1818181818181817
2010-10,4.113345521023766
2010-11,7.763401109057301
2010-12,11.059479553903346
2011-01,12.722170252572498
2011-02,12.033582089552239
2011-03,10.925925925925926
2011-04,11.655874190564292
2011-05,12.303422756706754
2011-06,11.612903225806452
2011-07,10.449129239230064
2011-08,8.991825613079019
2011-09,6.803939122649955
2011-10,4.787234042553192
2011-11,3.7102473498233217
2011-12,3.8834951456310676
2012-01,4.221635883905013
2012-02,3.677758318739054
2012-03,2.6178010471204187
2012-04,1.2163336229365769
2012-05,0.1736111111111111
2012-06,0.08688097306689835
2012-07,0.34812880765883375
2012-08,-0.08733624454148471
2012-09,0.4405286343612335
2012-10,1.141352063213345
2012-11,0.08576329331046312
2012-12,-2.00836820083682
2013-01,-2.1576763485477177
2013-02,-0.4163197335553705
2013-03,1.2520868113522539
2013-04,1.4913007456503728
2013-05,1.400329489291598
2013-06,1.8992568125516103
2013-07,2.8215767634854774
2013-08,4.166666666666666
2013-09,5.448449287510478
2013-10,6.598984771573605
2013-11,7.410562180579216
2013-12,7.1367884451996595
2014-01,6.751054852320674
2014-02,7.179054054054054
2014-03,8.078231292517007
2014-04,9.44206008583691
2014-05,11.438474870017332
2014-06,12.586805555555555
2014-07,12.836079791847354
2014-08,13.54895104895105
2014-09,14.035087719298245
2014-10,12.934027777777779
2014-11,10.711225364181661
2014-12,9.479077711357814
2015-01,8.057675996607294
2015-02,6.187290969899665
2015-03,4.534212695795548
2015-04,3.8367346938775513
2015-05,3.9805036555645814
2015-06,4.457050243111831
2015-07,4.519774011299435
2015-08,4.08
2015-09,4.054054054054054
2015-10,4.444444444444445
2015-11,4.599524187153054
2015-12,4.9960348929421095
2016-01,5.612648221343874
2016-02,6.067769897557131
2016-03,6.294256490952006
2016-04,6.196078431372549
2016-05,5.443234836702955
2016-06,4.780262143407865
2016-07,5.534204458109147
2016-08,7.544264819091609
2016-09,9.076923076923077
predictions,7.61310033222409
