Date,CR
1996-04,4.501607717041801
1996-05,5.394524959742351
1996-06,6.370967741935483
1996-07,7.3565076798706555
1996-08,8.427876823338735
1996-09,9.504467912266449
1996-10,10.496338486574452
1996-11,11.491442542787286
1996-12,12.387938060309699
1997-01,13.355048859934854
1997-02,14.157851912123679
1997-03,14.878048780487804
1997-04,15.422077922077923
1997-05,15.883306320907616
1997-06,16.168148746968473
1997-07,16.451612903225808
1997-08,16.5728077232502
1997-09,16.599839615076185
1997-10,16.62669864108713
1997-11,16.467780429594274
1997-12,16.205533596837945
1998-01,16.012558869701728
1998-02,15.822291504286829
1998-03,15.646785437645235
1998-04,15.461538461538463
1998-05,15.20244461420932
1998-06,15.011372251705838
1998-07,14.834337349397591
1998-08,14.648729446935723
1998-09,14.391691394658753
1998-10,14.212076583210603
1998-11,14.108187134502925
1998-12,13.995649021029733
1999-01,13.721264367816092
1999-02,13.684960798289382
1999-03,13.658881811748053
1999-04,13.783403656821378
1999-05,13.916083916083915
1999-06,14.126652748782185
1999-07,14.265927977839334
1999-08,14.630779848171152
1999-09,14.924346629986246
1999-10,15.284441398217957
1999-11,15.642076502732241
1999-12,16.054421768707485
2000-01,16.44113667117727
2000-02,16.89098250336474
2000-03,17.4146014735432
2000-04,17.92138574283811
2000-05,18.56763925729443
2000-06,19.05075807514832
2000-07,19.60655737704918
2000-08,20.14341590612777
2000-09,20.817120622568094
2000-10,21.470019342359766
2000-11,22.16527866752082
2000-12,22.96437659033079
2001-01,23.68919772583702
2001-02,24.26332288401254
2001-03,25.03113325031133
2001-04,26.019777503090236
2001-05,27.317372621240025
2001-06,28.841463414634145
2001-07,30.545454545454547
2001-08,32.390126429861525
2001-09,34.47037701974865
2001-10,36.80142687277051
2001-11,39.33845245126994
2001-12,41.73505275498242
2002-01,44.102266124346315
2002-02,46.40184225676454
2002-03,48.8876212207644
2002-04,51.46892655367231
2002-05,54.138702460850105
2002-06,56.92137320044297
2002-07,59.86842105263158
2002-08,62.50678241996744
2002-09,64.84165324745035
2002-10,66.82590233545648
2002-11,68.43209229155742
2002-12,69.58096223486808
2003-01,70.68437180796732
2003-02,71.54389505549949
2003-03,72.11155378486056
2003-04,72.09416380578715
2003-05,71.50433944069431
2003-06,70.46852815901562
2003-07,69.35933147632312
2003-08,67.93997271487041
2003-09,66.35514018691589
2003-10,64.27640156453715
2003-11,61.72106824925816
2003-12,59.01571546732837
2004-01,56.16935483870967
2004-02,53.44081793157688
2004-03,50.689655172413794
2004-04,47.74337933606863
2004-05,44.37590711175617
2004-06,40.68454481298518
2004-07,36.48834019204389
2004-08,32.186978297161936
2004-09,27.87365678931944
2004-10,23.7989182309895
2004-11,19.9252801992528
2004-12,16.381940207443563
2005-01,13.165769000598443
2005-02,10.294117647058822
2005-03,7.552083333333333
2005-04,4.8731832430891995
2005-05,2.220972729828507
2005-06,-0.5830094392004442
2005-07,-3.56359649122807
2005-08,-6.580016246953696
2005-09,-9.523809523809524
2005-10,-12.275132275132275
2005-11,-14.862385321100918
2005-12,-17.37321196358908
2006-01,-19.958688355280145
2006-02,-22.75756022552537
2006-03,-25.654716501398422
2006-04,-28.3009341075486
2006-05,-30.610706207589843
2006-06,-32.58088788562829
2006-07,-33.994974874371856
2006-08,-34.832028289972214
2006-09,-35.370511841100075
2006-10,-35.82626574145464
2006-11,-36.2668743509865
2006-12,-36.74967234600262
2007-01,-37.228979375991536
2007-02,-37.733333333333334
2007-03,-38.22975517890772
2007-04,-38.58695652173913
2007-05,-38.86138613861386
2007-06,-38.899748673554875
2007-07,-38.40250142126208
2007-08,-37.333333333333336
2007-09,-35.92548787699586
2007-10,-34.25814234016888
2007-11,-32.45073891625616
2007-12,-30.59490084985836
2008-01,-28.67741935483871
2008-02,-26.57597876575979
2008-03,-24.45280437756498
2008-04,-22.253521126760564
2008-05,-19.847881202462876
2008-06,-17.819940476190478
2008-07,-16.55881233346022
2008-08,-15.62015503875969
2008-09,-14.775413711583923
2008-10,-14.537444933920703
2008-11,-14.5010183299389
2008-12,-14.380439287194363
2009-01,-13.437236731255265
2009-02,-11.948608137044967
2009-03,-10.496515679442508
2009-04,-10.530973451327434
2009-05,-10.3463787674314
2009-06,-9.369287020109688
2009-07,-8.721735117674204
2009-08,-9.574468085106384
2009-09,-10.982925703737886
2009-10,-12.339449541284404
2009-11,-13.035551504102097
2009-12,-13.60544217687075
2010-01,-14.246947082767978
2010-02,-14.369633981021238
2010-03,-13.807152557718425
2010-04,-13.360507246376812
2010-05,-13.104383190239494
2010-06,-12.403802625622454
2010-07,-11.085766423357663
2010-08,-9.967845659163988
2010-09,-8.876560332871012
2010-10,-6.747891283973758
2010-11,-3.7636969985707482
2010-12,-0.24201355275895448
2011-01,1.897810218978102
2011-02,2.96692607003891
2011-03,4.13625304136253
2011-04,8.160237388724036
2011-05,12.393376818866031
2011-06,15.380736258194656
2011-07,17.9474216380182
2011-08,21.73913043478261
2011-09,25.45360290305858
2011-10,28.205128205128204
2011-11,29.559748427672954
2011-12,31.338582677165356
2012-01,33.33333333333333
2012-02,34.35356200527704
2012-03,34.97899159663865
2012-04,35.91217982226868
2012-05,36.40145605824233
2012-06,36.382428940568474
2012-07,35.91585428424833
2012-08,35.91836734693877
2012-09,36.07305936073059
