Date,CR
1996-04,9.693877551020408
1996-05,10.05089058524173
1996-06,10.279187817258883
1996-07,10.632911392405063
1996-08,10.998735777496838
1996-09,11.349306431273645
1996-10,11.557788944723619
1996-11,11.904761904761903
1996-12,12.25
1997-01,12.453300124533001
1997-02,12.51548946716233
1997-03,12.592592592592592
1997-04,12.792127921279212
1997-05,12.990196078431374
1997-06,13.064713064713066
1997-07,13.138686131386862
1997-08,12.953995157384988
1997-09,13.027744270205066
1997-10,12.845138055222089
1997-11,12.664277180406213
1997-12,12.604042806183116
1998-01,12.293144208037825
1998-02,11.868390129259694
1998-03,11.695906432748536
1998-04,11.27906976744186
1998-05,10.867052023121387
1998-06,10.586881472957423
1998-07,10.183066361556065
1998-08,9.79498861047836
1998-09,9.28652321630804
1998-10,8.783783783783784
1998-11,8.3986562150056
1998-12,7.906458797327394
1999-01,7.419712070874862
1999-02,7.048458149779736
1999-03,6.798245614035088
1999-04,6.4340239912759
1999-05,6.073752711496746
1999-06,5.831533477321814
1999-07,5.591397849462366
1999-08,5.466237942122187
1999-09,5.3361792956243335
1999-10,5.319148936170213
1999-11,5.302226935312832
1999-12,5.279831045406547
2000-01,5.36842105263158
2000-02,5.6722689075630255
2000-03,5.968586387434556
2000-04,6.269592476489027
2000-05,6.673618352450469
2000-06,7.075962539021852
2000-07,7.476635514018691
2000-08,7.987551867219916
2000-09,8.49740932642487
2000-10,9.006211180124224
2000-11,9.607438016528926
2000-12,10.62951496388029
2001-01,11.54639175257732
2001-02,11.934156378600823
2001-03,12.320328542094455
2001-04,12.5
2001-05,12.678936605316974
2001-06,12.857142857142856
2001-07,12.932790224032587
2001-08,12.90650406504065
2001-09,12.867274569402229
2001-10,12.828282828282827
2001-11,12.890231621349447
2001-12,12.938816449348046
2002-01,13.186813186813188
2002-02,13.419483101391648
2002-03,13.636363636363635
2002-04,13.962635201573253
2002-05,14.173998044965789
2002-06,14.382896015549077
2002-07,14.68599033816425
2002-08,14.8895292987512
2002-09,14.995224450811842
2002-10,14.909781576448244
2002-11,14.231856738925542
2002-12,13.059701492537313
2003-01,12.014787430683919
2003-02,11.397058823529411
2003-03,10.968921389396709
2003-04,10.837887067395265
2003-05,10.707803992740473
2003-06,10.669077757685352
2003-07,10.640216411181244
2003-08,10.711071107110712
2003-09,10.771992818671453
2003-10,10.832587287376901
2003-11,10.793933987511151
2003-12,10.657193605683837
2004-01,10.326566637246248
2004-02,9.815950920245399
2004-03,9.217391304347826
2004-04,8.541846419327007
2004-05,7.7910958904109595
2004-06,6.881903143585387
2004-07,5.8972198820556025
2004-08,4.933110367892977
2004-09,4.235880398671096
2004-10,3.884297520661157
2004-11,4.042904290429043
2004-12,4.537953795379538
2005-01,5.115511551155116
2005-02,5.775577557755775
2005-03,6.260296540362438
2005-04,6.820049301561217
2005-05,7.4590163934426235
2005-06,7.924836601307189
2005-07,8.231458842705788
2005-08,8.292682926829269
2005-09,8.103727714748784
2005-10,7.592891760904685
2005-11,6.924315619967794
2005-12,6.260032102728733
2006-01,5.36
2006-02,4.309656823623304
2006-03,3.1847133757961785
