Date,CR
1996-04,19.756427604871448
1996-05,19.395973154362416
1996-06,19.04127829560586
1996-07,18.626155878467635
1996-08,18.15203145478375
1996-09,17.75032509752926
1996-10,17.35483870967742
1996-11,17.02944942381562
1996-12,16.550412175015854
1997-01,16.122961104140526
1997-02,15.786202610316968
1997-03,15.54595928439235
1997-04,15.257352941176471
1997-05,15.033475349969569
1997-06,14.812575574365175
1997-07,14.723557692307693
1997-08,14.635603345280765
1997-09,14.599406528189911
1997-10,14.681603773584905
1997-11,14.821323960164031
1997-12,15.058139534883722
1998-01,15.264976958525345
1998-02,15.657142857142858
1998-03,16.193181818181817
1998-04,16.72316384180791
1998-05,17.36930860033727
1998-06,18.008948545861298
1998-07,18.819599109131403
1998-08,19.744869661674986
1998-09,20.651573716178905
1998-10,21.77020340846619
1998-11,22.811816192560176
1998-12,23.99347116430903
1999-01,25.121555915721235
1999-02,26.301663982823403
1999-03,27.549386011745863
1999-04,28.92078681552366
1999-05,30.158730158730158
1999-06,31.437598736176938
1999-07,32.634887375589315
1999-08,33.87180823345493
1999-09,35.00776799585707
1999-10,36.09254498714653
1999-11,37.142857142857146
1999-12,37.94845881758464
2000-01,38.68065967016492
2000-02,39.32806324110672
2000-03,40.0
2000-04,40.609874152952564
2000-05,40.99616858237548
2000-06,41.279620853080566
2000-07,41.471415182755386
2000-08,41.593330245484026
2000-09,41.693363844393595
2000-10,41.58013544018059
2000-11,41.82628062360802
2000-12,41.772707327775336
2001-01,40.803108808290155
2001-02,39.43901402464938
2001-03,38.509836751778984
2001-04,37.97938144329897
2001-05,37.72357723577236
2001-06,37.37980769230769
2001-07,36.84834123222749
2001-08,36.08407940833009
2001-09,35.17453011123897
2001-10,34.189648658859085
2001-11,33.14732142857143
2001-12,32.16117216117216
2002-01,31.243243243243242
2002-02,30.49645390070922
2002-03,29.898707649318894
2002-04,29.397590361445786
2002-05,29.177989130434785
2002-06,29.3190204629319
2002-07,29.645578005962236
2002-08,30.029440628066734
2002-09,30.16795865633075
2002-10,29.97448979591837
2002-11,29.082914572864322
2002-12,28.040854224698236
2003-01,27.6295614842073
2003-02,27.430661383724477
2003-03,26.77546086430946
2003-04,25.61267184698147
2003-05,24.11452184179457
2003-06,22.397200349956258
2003-07,20.77922077922078
2003-08,19.336384439359268
2003-09,18.217934165720774
2003-10,17.34234234234234
2003-11,16.54093322157027
2003-12,15.659645232815963
2004-01,14.662273476112025
2004-02,13.505434782608697
2004-03,12.342027426727615
2004-04,11.19978717744081
2004-05,9.91322640021036
2004-06,8.249027237354085
2004-07,6.336228921819111
2004-08,4.226415094339623
2004-09,2.1588089330024816
2004-10,0.2944062806673209
2004-11,-1.2165450121654502
2004-12,-2.393038433647571
2005-01,-3.1955790485343583
2005-02,-3.755082516144463
2005-03,-4.123957091775924
2005-04,-4.306447775398524
2005-05,-4.3519619500594535
2005-06,-4.336430783893257
2005-07,-4.253285543608124
2005-08,-4.170661553211889
2005-09,-4.272683629380701
2005-10,-4.606525911708253
2005-11,-5.178614241189163
2005-12,-5.990893841361132
2006-01,-6.8486590038314175
2006-02,-7.732822599952119
2006-03,-8.592628051699377
2006-04,-9.401913875598087
2006-05,-10.215311004784688
2006-06,-10.999281092739038
2006-07,-11.484863046612205
2006-08,-11.561670287231475
2006-09,-11.27034248239009
2006-10,-10.689823874755382
2006-11,-10.02463054187192
2006-12,-9.484893511639426
2007-01,-9.084139985107967
2007-02,-8.846918489065606
2007-03,-8.826454500248634
2007-04,-9.025360517155644
2007-05,-9.39830929885629
2007-06,-9.838107098381071
2007-07,-10.232093835787373
2007-08,-10.680340170085042
2007-09,-11.208625877632898
2007-10,-11.619718309859154
2007-11,-11.68141592920354
2007-12,-11.139434106551109
2008-01,-10.899742930591259
2008-02,-10.067462376751427
2008-03,-9.557475778999738
2008-04,-10.034327964087668
2008-05,-10.471622701838529
2008-06,-9.666128163704899
2008-07,-9.446254071661238
2008-08,-9.088427947598253
2008-09,-8.568300027374761
2008-10,-8.874281018898932
2008-11,-9.663290446208595
2008-12,-10.478796169630643
2009-01,-11.056511056511056
2009-02,-11.259541984732824
2009-03,-11.780747204799564
2009-04,-12.763050013664937
2009-05,-13.007683863885841
2009-06,-12.265193370165745
2009-07,-11.092577147623018
2009-08,-9.88518622234668
2009-09,-9.008754589099125
2009-10,-8.394991462720547
2009-11,-7.787002576581735
2009-12,-6.99942627653471
2010-01,-6.376226197345643
2010-02,-7.357184073860358
2010-03,-7.035321366531558
2010-04,-3.991781626063986
2010-05,-1.130952380952381
2010-06,-0.804769001490313
2010-07,0.2697841726618705
2010-08,0.6004202942059442
2010-09,0.059880239520958084
2010-10,0.8415990381725278
2010-11,2.5757575757575757
2010-12,3.3618581907090466
2011-01,3.1307550644567224
2011-02,3.4408602150537635
2011-03,5.131375579598145
2011-04,7.9260651629072685
2011-05,9.968454258675079
2011-06,11.335012594458437
2011-07,11.475922451532208
2011-08,10.8141702921069
2011-09,10.800744878957168
2011-10,11.121466293880088
2011-11,10.555728034771809
2011-12,9.870450339296731
2012-01,10.570107858243452
2012-02,11.647461849891
2012-03,10.868888196823418
2012-04,8.590645062671966
2012-05,6.95364238410596
2012-06,6.430288461538461
2012-07,5.381165919282512
2012-08,5.0134288272157566
2012-09,5.6253740275284265
2012-10,5.901639344262295
2012-11,6.026587887740029
2012-12,7.125960969840331
2013-01,8.452380952380953
2013-02,8.672408672408674
2013-03,7.938841517200823
2013-04,6.415094339622642
2013-05,4.704532415375788
2013-06,3.026018099547511
2013-07,2.608695652173913
2013-08,3.3370723499719577
2013-09,3.5014005602240896
2013-10,3.159071847917249
2013-11,3.5383319292333613
2013-12,3.537338573834924
2014-01,2.7034559643255296
2014-02,2.817294281729428
2014-03,3.651685393258427
2014-04,4.363738738738738
2014-05,5.206867435969603
2014-06,5.815923207227555
2014-07,5.929078014184396
2014-08,6.1949417448138675
2014-09,6.628895184135978
2014-10,6.698564593301436
2014-11,6.21342992477013
2014-12,6.044714325144908
2015-01,6.7233809001097695
2015-02,7.215086089095381
2015-03,7.327703622991011
2015-04,7.610474631751228
2015-05,8.684931506849315
2015-06,9.387867142465002
2015-07,9.267359212684527
2015-08,8.792401628222525
2015-09,9.147496617050068
2015-10,9.620596205962059
2015-11,9.872525088147546
2015-12,9.38177874186551
2016-01,9.633649932157395
2016-02,11.041779706999458
2016-03,12.845528455284553
2016-04,13.353115727002967
2016-05,12.54681647940075
2016-06,12.219850586979723
2016-07,13.015532940546331
2016-08,13.245919186513246
2016-09,12.48671625929862
predictions,13.209426169241901
