Date,CR
1996-04,22.056631892697467
1996-05,23.031203566121842
1996-06,23.668639053254438
1996-07,24.153166421207658
1996-08,24.633431085043988
1996-09,25.0
1996-10,25.0
1996-11,24.891461649782922
1996-12,24.60431654676259
1997-01,24.0
1997-02,23.404255319148938
1997-03,22.535211267605636
1997-04,21.678321678321677
1997-05,20.527045769764214
1997-06,19.230769230769234
1997-07,17.79891304347826
1997-08,16.397849462365592
1997-09,15.02659574468085
1997-10,13.534822601839686
1997-11,12.207792207792208
1997-12,10.897435897435898
1998-01,9.620253164556962
1998-02,8.5
1998-03,7.28395061728395
1998-04,6.349206349206349
1998-05,5.555555555555555
1998-06,4.784688995215311
1998-07,4.151838671411625
1998-08,3.6470588235294117
1998-09,3.274853801169591
1998-10,2.9069767441860463
1998-11,2.8968713789107765
1998-12,2.886836027713626
1999-01,3.110599078341014
1999-02,3.218390804597701
1999-03,3.5632183908045976
1999-04,4.022988505747127
1999-05,4.602991944764097
1999-06,5.0691244239631335
1999-07,5.536332179930796
1999-08,6.0046189376443415
1999-09,6.358381502890173
1999-10,6.828703703703703
1999-11,7.175925925925926
1999-12,7.283236994219654
2000-01,7.390300230946882
2000-02,7.373271889400922
2000-03,7.479861910241657
2000-04,7.347876004592423
2000-05,7.093821510297483
2000-06,6.8493150684931505
2000-07,6.719817767653759
2000-08,6.3564131668558455
2000-09,6.0022650056625135
2000-10,5.875706214689266
2000-11,5.518018018018018
2000-12,5.16273849607183
2001-01,4.804469273743017
2001-02,4.788418708240535
2001-03,4.661487236403995
2001-04,4.41988950276243
2001-05,4.07040704070407
2001-06,3.618421052631579
2001-07,3.278688524590164
2001-08,2.832244008714597
2001-09,2.5
2001-10,2.275189599133261
2001-11,2.0518358531317493
2001-12,1.8318965517241377
2002-01,1.6129032258064515
2002-02,1.1802575107296138
2002-03,0.6423982869379015
2002-04,0.32085561497326204
2002-05,0.10683760683760685
2002-06,0.2136752136752137
2002-07,0.5336179295624333
2002-08,0.96051227321238
2002-09,1.7094017094017095
2002-10,2.134471718249733
2002-11,2.6680896478121667
2002-12,3.0949839914621133
2003-01,3.304904051172708
2003-02,3.294367693942614
2003-03,3.3934252386002126
2003-04,3.492063492063492
2003-05,3.5940803382663846
2003-06,3.9153439153439153
2003-07,3.9153439153439153
2003-08,4.025423728813559
2003-09,3.923647932131495
2003-10,3.4957627118644066
2003-11,3.068783068783069
2003-12,2.857142857142857
2004-01,2.751322751322751
2004-02,3.0752916224814424
2004-03,3.829787234042553
2004-04,4.477611940298507
2004-05,5.016008537886873
2004-06,5.330490405117271
2004-07,5.201698513800425
2004-08,5.179704016913319
2004-09,4.936974789915967
2004-10,4.911180773249739
2004-11,5.093555093555094
2004-12,5.383022774327122
2005-01,5.675954592363261
2005-02,5.658436213991769
2005-03,5.538461538461538
2005-04,5.419222903885481
2005-05,5.408163265306123
2005-06,5.39714867617108
2005-07,5.906313645621181
2005-08,6.313645621181263
2005-09,6.938775510204081
2005-10,7.267144319344933
2005-11,7.597535934291582
2005-12,7.613168724279835
2006-01,7.621009268795056
2006-02,7.4074074074074066
2006-03,6.967213114754098
2006-04,6.326530612244897
2006-05,5.386178861788618
2006-06,4.352226720647773
2006-07,3.5317860746720484
2006-08,2.613065326633166
2006-09,1.7017017017017018
2006-10,0.796812749003984
2006-11,-0.09891196834817012
2006-12,-0.8840864440078585
2007-01,-1.7578125
2007-02,-2.239532619279455
2007-03,-2.7210884353741496
2007-04,-3.394762366634336
2007-05,-4.259438528557599
2007-06,-5.024154589371981
2007-07,-5.769230769230769
2007-08,-6.417624521072797
2007-09,-7.061068702290077
2007-10,-7.061068702290077
2007-11,-7.061068702290077
2007-12,-6.787762906309751
2008-01,-6.698564593301436
2008-02,-6.513409961685824
2008-03,-6.609195402298851
2008-04,-6.621880998080615
2008-05,-6.557377049180328
2008-06,-6.207565470417071
2008-07,-5.847953216374268
2008-08,-5.8765915768854065
2008-09,-5.807086614173229
2008-10,-5.533596837944664
2008-11,-5.544554455445545
2008-12,-5.649157581764123
2009-01,-5.467196819085487
2009-02,-5.776892430278884
2009-03,-5.794205794205794
2009-04,-4.819277108433735
2009-05,-2.8311425682507583
2009-06,-0.7121057985757884
2009-07,0.5102040816326531
2009-08,1.2282497441146365
2009-09,1.5400410677618068
2009-10,1.5400410677618068
2009-11,0.5133470225872689
2009-12,-1.2307692307692308
2010-01,-2.666666666666667
2010-02,-3.483606557377049
2010-03,-3.6923076923076925
2010-04,-3.6998972250770814
2010-05,-3.9215686274509802
2010-06,-4.963805584281282
2010-07,-6.004140786749482
2010-08,-5.30697190426639
2010-09,-4.179728317659352
2010-10,-3.765690376569038
2010-11,-2.9350104821802936
2010-12,-1.2605042016806722
2011-01,0.10515247108307045
2011-02,1.5856236786469344
2011-03,2.332979851537646
2011-04,1.6877637130801686
2011-05,0.41623309053069724
2011-06,-0.4098360655737705
2011-07,-0.9137055837563453
2011-08,-1.7189079878665317
2011-09,-2.5278058645096055
2011-10,-3.5389282103134483
2011-11,-3.472931562819203
2011-12,-2.0768431983385254
2012-01,-0.7376185458377239
2012-02,-0.10615711252653928
2012-03,0.5324813631522897
2012-04,1.3874066168623265
2012-05,2.1482277121374866
2012-06,3.0467899891186074
