Date,CR
1996-04,32.37063778580024
1996-05,33.7708830548926
1996-06,34.9112426035503
1996-07,35.756154747948415
1996-08,36.469221835075494
1996-09,36.93901035673188
1996-10,37.24373576309795
1996-11,37.31679819616686
1996-12,37.276785714285715
1997-01,37.086092715231786
1997-02,36.6412213740458
1997-03,36.39308855291576
1997-04,35.68376068376068
1997-05,34.92063492063492
1997-06,33.85744234800839
1997-07,32.74428274428274
1997-08,31.17283950617284
1997-09,29.531568228105908
1997-10,27.794561933534744
1997-11,25.745526838966203
1997-12,23.581213307240702
1998-01,21.44230769230769
1998-02,19.452313503305003
1998-03,17.608897126969417
1998-04,15.909090909090908
1998-05,14.362176628010706
1998-06,13.24561403508772
1998-07,12.348877374784111
1998-08,11.574468085106384
1998-09,10.92436974789916
1998-10,10.04149377593361
1998-11,9.113300492610838
1998-12,7.967479674796748
1999-01,6.763285024154589
1999-02,5.58659217877095
1999-03,4.3547110055423595
1999-04,3.385826771653543
1999-05,2.5098039215686274
1999-06,1.957713390759593
1999-07,1.5661707126076743
1999-08,1.411764705882353
1999-09,1.650943396226415
1999-10,1.9700551615445234
1999-11,2.608695652173913
1999-12,3.246239113222486
2000-01,3.879651623119557
2000-02,4.58498023715415
2000-03,5.12214342001576
2000-04,5.411764705882352
2000-05,5.46021840873635
2000-06,5.112316034082107
2000-07,4.611837048424289
2000-08,3.9664378337147213
2000-09,3.4090909090909087
2000-10,3.092006033182504
2000-11,3.160270880361174
2000-12,3.5391566265060246
2001-01,3.619909502262444
2001-02,3.4769463340891913
2001-03,3.338391502276176
2001-04,3.2749428789032753
2001-05,3.519510328997705
2001-06,3.9938556067588324
2001-07,4.626060138781804
2001-08,5.181747873163187
2001-09,5.4911059551430785
2001-10,5.873261205564142
2001-11,6.086286594761171
2001-12,6.134969325153374
2002-01,5.86890243902439
2002-02,5.139833711262283
2002-03,4.0479760119940025
2002-04,3.050595238095238
2002-05,2.2928994082840237
2002-06,1.989683124539425
2002-07,2.0573108008817047
2002-08,2.421129860601614
2002-09,3.0036630036630036
2002-10,3.584491587417703
2002-11,3.938730853391685
2002-12,4.1454545454545455
2003-01,4.657933042212519
2003-02,5.6245434623813
2003-03,6.901615271659324
2003-04,8.259587020648967
2003-05,9.386548410938655
2003-06,9.970457902511077
2003-07,10.095799557848196
2003-08,10.073529411764707
2003-09,9.750733137829911
2003-10,9.124087591240876
2003-11,8.278867102396514
2003-12,7.442196531791907
2004-01,6.911447084233262
2004-02,6.9015097052480225
2004-03,7.420749279538905
2004-04,7.8700361010830315
2004-05,8.170643528561099
2004-06,8.38150289017341
2004-07,8.423326133909287
2004-08,8.3810888252149
2004-09,8.036984352773827
2004-10,7.4858757062146895
2004-11,6.947368421052631
2004-12,6.494413407821228
2005-01,6.11961057023644
2005-02,5.601659751037345
2005-03,4.945054945054945
2005-04,4.0190735694822886
2005-05,3.175675675675676
2005-06,2.552048354600403
2005-07,2.14190093708166
2005-08,1.8036072144288577
2005-09,1.6032064128256511
2005-10,1.6053511705685617
2005-11,1.8108651911468814
2005-12,2.219233355749832
2006-01,2.4915824915824913
2006-02,2.488231338264963
2006-03,2.1462105969148224
2006-04,1.6064257028112447
2006-05,1.1363636363636365
2006-06,0.6
2006-07,0.06640106241699867
2006-08,-0.5287508261731658
2006-09,-0.9874917709019092
2006-10,-1.2483574244415243
2006-11,-1.3779527559055118
2006-12,-1.377049180327869
2007-01,-1.507208387942333
2007-02,-1.7026850032743943
2007-03,-1.8979057591623036
2007-04,-2.226588081204977
2007-05,-2.5540275049115913
2007-06,-2.75049115913556
2007-07,-2.948885976408912
