Date,CR
1996-04,24.651162790697676
1996-05,23.448275862068964
1996-06,22.5
1996-07,21.62162162162162
1996-08,20.26726057906459
1996-09,19.205298013245034
1996-10,17.903930131004365
1996-11,16.883116883116884
1996-12,15.845824411134904
1997-01,14.587737843551796
1997-02,13.569937369519833
1997-03,12.577319587628866
1997-04,11.63265306122449
1997-05,10.887096774193548
1997-06,10.179640718562874
1997-07,9.486166007905137
1997-08,9.019607843137255
1997-09,8.560311284046692
1997-10,8.301158301158301
1997-11,8.461538461538462
1997-12,8.206106870229007
1998-01,8.538899430740038
1998-02,8.662900188323917
1998-03,9.193245778611631
1998-04,9.701492537313433
1998-05,10.614525139664805
1998-06,11.317254174397032
1998-07,12.222222222222221
1998-08,13.148148148148147
1998-09,14.074074074074074
1998-10,15.0
1998-11,16.11111111111111
1998-12,16.820702402957487
1999-01,17.89667896678967
1999-02,18.75
1999-03,19.78021978021978
1999-04,20.840950639853748
1999-05,21.454545454545453
1999-06,22.282608695652172
1999-07,23.104693140794225
1999-08,23.741007194244602
1999-09,24.193548387096776
1999-10,24.420677361853834
1999-11,24.46808510638298
1999-12,24.691358024691358
2000-01,24.825174825174827
2000-02,24.956672443674176
2000-03,25.085910652920962
2000-04,25.170068027210885
2000-05,25.084175084175087
2000-06,25.0
2000-07,24.58745874587459
2000-08,24.386252045826513
2000-09,24.18831168831169
2000-10,23.67149758454106
2000-11,23.444976076555022
2000-12,23.575949367088608
2001-01,22.69170579029734
2001-02,20.743034055727556
2001-03,18.34862385321101
2001-04,16.036308623298034
2001-05,14.071856287425149
2001-06,12.148148148148149
2001-07,10.557184750733137
2001-08,9.156976744186046
2001-09,8.225108225108226
2001-10,7.163323782234957
2001-11,6.267806267806268
2001-12,5.091937765205092
2002-01,3.5014005602240896
2002-02,2.0804438280166435
2002-03,0.6868131868131868
2002-04,-0.8152173913043478
2002-05,-1.7496635262449527
2002-06,-2.533333333333333
2002-07,-2.781456953642384
2002-08,-3.026315789473684
2002-09,-3.1372549019607843
2002-10,-2.864583333333333
2002-11,-2.842377260981912
2002-12,-2.6888604353393086
2003-01,-2.0408163265306123
2003-02,-0.5128205128205128
2003-03,1.1627906976744187
2003-04,2.9986962190352022
2003-05,4.330708661417323
2003-06,5.680317040951123
2003-07,6.896551724137931
2003-08,8.255659121171771
2003-09,9.333333333333334
2003-10,10.427807486631016
2003-11,11.26005361930295
2003-12,11.843876177658142
2004-01,12.449255751014885
2004-02,13.179347826086957
2004-03,13.915416098226466
2004-04,14.794520547945206
2004-05,15.205479452054796
2004-06,15.45827633378933
2004-07,15.39509536784741
2004-08,15.332428765264586
2004-09,15.384615384615385
2004-10,15.14745308310992
2004-11,14.627659574468085
2004-12,13.684210526315791
2005-01,12.760416666666666
2005-02,12.11340206185567
2005-03,11.877394636015326
2005-04,11.518987341772153
2005-05,11.572327044025158
2005-06,11.125
2005-07,10.421836228287841
2005-08,9.348093480934809
2005-09,8.536585365853659
2005-10,8.111380145278451
2005-11,8.072289156626505
2005-12,8.303249097472925
2006-01,8.664259927797833
2006-02,8.643457382953182
2006-03,8.502994011976048
2006-04,7.875894988066825
2006-05,7.37217598097503
2006-06,6.872037914691943
2006-07,6.257378984651712
2006-08,5.647058823529412
2006-09,4.7953216374269
2006-10,4.423748544819558
2006-11,4.292343387470997
2006-12,4.282407407407407
2007-01,4.272517321016166
2007-02,3.9080459770114944
2007-03,3.0821917808219177
2007-04,2.383654937570942
2007-05,1.8038331454340473
2007-06,1.687289088863892
2007-07,1.2359550561797752
2007-08,0.562429696287964
2007-09,-0.22471910112359553
2007-10,-1.007838745800672
2007-11,-1.4492753623188406
2007-12,-1.5555555555555556
2008-01,-2.104097452934662
2008-02,-2.209944751381215
2008-03,-2.4282560706401766
2008-04,-2.2123893805309733
