Date,CR
1996-04,5.72737686139748
1996-05,5.835240274599542
1996-06,6.064073226544623
1996-07,5.942857142857143
1996-08,5.942857142857143
1996-09,5.821917808219178
1996-10,5.815279361459521
1996-11,5.694760820045558
1996-12,5.448354143019296
1997-01,5.316742081447964
1997-02,5.186020293122886
1997-03,4.943820224719101
1997-04,4.703247480403135
1997-05,4.4692737430167595
1997-06,4.3478260869565215
1997-07,4.0
1997-08,3.7694013303769403
1997-09,3.650442477876106
1997-10,3.532008830022075
1997-11,3.634361233480176
1997-12,3.618421052631579
1998-01,3.715846994535519
1998-02,3.808487486398259
1998-03,4.017372421281216
1998-04,4.333694474539545
1998-05,4.648648648648648
1998-06,4.854368932038835
1998-07,5.285868392664509
1998-08,5.717367853290183
1998-09,6.0409924487594395
1998-10,6.4655172413793105
1998-11,6.896551724137931
1998-12,7.427341227125941
1999-01,7.9484425349087005
1999-02,8.467309753483388
1999-03,9.100642398286936
1999-04,9.62566844919786
1999-05,10.16042780748663
1999-06,10.47008547008547
1999-07,10.897435897435898
1999-08,11.324786324786325
1999-09,11.632870864461047
1999-10,11.940298507462686
1999-11,12.114771519659936
1999-12,12.486772486772486
2000-01,12.961011591148578
2000-02,13.31236897274633
2000-03,13.778705636743215
2000-04,14.018691588785046
2000-05,14.256198347107437
2000-06,14.609053497942387
2000-07,14.856557377049182
2000-08,15.0
2000-09,15.361139369277721
2000-10,15.485829959514168
2000-11,16.22983870967742
2000-12,17.535070140280563
2001-01,19.00497512437811
2001-02,20.158102766798418
2001-03,21.099116781158
2001-04,21.75609756097561
2001-05,22.233009708737864
2001-06,22.53384912959381
2001-07,22.639691714836225
2001-08,22.84069097888676
2001-09,23.04015296367113
2001-10,23.42857142857143
2001-11,23.886255924170616
2001-12,24.176857949200375
2002-01,24.44029850746269
2002-02,24.88436632747456
2002-03,25.137614678899084
2002-04,25.40983606557377
2002-05,25.587703435804706
2002-06,25.763016157989227
2002-07,26.404995539696703
2002-08,27.151730257320317
2002-09,27.513227513227513
2002-10,26.993865030674847
