Date,CR
1996-04,3.455964325529543
1996-05,3.5674470457079153
1996-06,3.5634743875278394
1996-07,3.6748329621380846
1996-08,3.78619153674833
1996-09,3.781979977753059
1996-10,3.6666666666666665
1996-11,3.6585365853658534
1996-12,3.650442477876106
1997-01,3.535911602209945
1997-02,3.4216335540838854
1997-03,3.4178610804851157
1997-04,3.303964757709251
1997-05,3.4103410341034106
1997-06,3.296703296703297
1997-07,3.289473684210526
1997-08,3.1728665207877462
1997-09,3.2751091703056767
1997-10,3.376906318082789
1997-11,3.3659066232356136
1997-12,3.463203463203463
1998-01,3.5637149028077757
1998-02,3.7756202804746493
1998-03,3.9870689655172415
1998-04,4.310344827586207
1998-05,4.628632938643703
1998-06,4.946236559139785
1998-07,5.370569280343716
1998-08,5.901287553648069
1998-09,6.430868167202572
1998-10,7.07395498392283
1998-11,7.700534759358289
1998-12,8.32443970117396
1999-01,9.071504802561366
1999-02,9.6051227321238
1999-03,10.23454157782516
1999-04,10.980810234541579
1999-05,11.48936170212766
1999-06,12.23404255319149
1999-07,12.845010615711253
1999-08,13.57370095440085
1999-09,13.953488372093023
1999-10,14.330874604847207
1999-11,14.705882352941178
1999-12,14.958158995815898
2000-01,15.015641293013557
2000-02,14.760914760914762
2000-03,14.507772020725387
2000-04,14.256198347107437
2000-05,13.786008230452676
2000-06,13.319672131147541
2000-07,12.7420998980632
2000-08,12.158054711246201
2000-09,11.581067472306144
2000-10,11.11111111111111
2000-11,9.533267130089374
2000-12,7.684729064039408
2001-01,7.142857142857142
2001-02,7.8870496592015575
2001-03,8.220502901353965
2001-04,8.741594620557157
2001-05,9.541984732824428
2001-06,10.710900473933648
2001-07,11.853245531514581
2001-08,12.698412698412698
2001-09,13.26530612244898
2001-10,13.456221198156681
2001-11,13.36996336996337
2001-12,13.10282074613285
2002-01,12.601994560290116
2002-02,12.047101449275361
2002-03,11.221719457013576
2002-04,10.30741410488246
2002-05,9.22242314647378
2002-06,8.047016274864376
2002-07,6.871609403254973
2002-08,5.871725383920506
2002-09,5.505415162454874
2002-10,5.675675675675676
2002-11,7.615593834995467
2002-12,10.521500457456542
2003-01,12.511415525114156
2003-02,13.628158844765343
2003-03,15.192135835567472
2003-04,16.342756183745582
2003-05,16.81184668989547
2003-06,16.352739726027394
2003-07,15.47518923465097
2003-08,14.415907207953605
2003-09,13.34971334971335
2003-10,12.266450040617384
2003-11,11.308562197092083
2003-12,10.539018503620273
2004-01,10.144927536231885
2004-02,10.105092966855295
2004-03,10.252237591537835
2004-04,10.491803278688524
2004-05,11.092715231788079
2004-06,11.96652719665272
2004-07,13.11336717428088
2004-08,14.334470989761092
2004-09,15.055603079555175
2004-10,15.26001705029838
2004-11,14.574557708508845
2004-12,13.245033112582782
2005-01,11.444805194805195
2005-02,9.293089753772836
2005-03,6.8269976726144295
2005-04,4.707668944570995
2005-05,2.982848620432513
2005-06,1.9867549668874174
2005-07,1.3838310269482883
2005-08,1.3034033309196236
2005-09,1.3728323699421965
2005-10,1.5918958031837915
2005-11,1.8142235123367199
2005-12,1.9650655021834063
2006-01,2.1929824561403506
2006-02,2.4963289280469896
2006-03,3.025830258302583
2006-04,3.5608308605341246
2006-05,4.023845007451564
2006-06,4.409566517189836
2006-07,4.412864622288707
2006-08,4.104477611940299
2006-09,3.494423791821561
2006-10,2.7366863905325447
2006-11,1.911764705882353
2006-12,1.0964912280701753
2007-01,0.43699927166788055
2007-02,0.0
2007-03,-0.4357298474945534
2007-04,-0.9427121102248005
2007-05,-1.5930485155684286
2007-06,-2.4531024531024532
2007-07,-3.4482758620689653
2007-08,-4.288777698355969
2007-09,-4.846756949394155
2007-10,-5.056980056980057
2007-11,-4.918032786885246
2007-12,-4.6395431834403995
2008-01,-4.220314735336195
2008-02,-3.9398280802292263
2008-03,-3.510028653295129
2008-04,-2.793696275071633
2008-05,-2.292263610315186
2008-06,-2.3622047244094486
2008-07,-2.3638968481375358
2008-08,-2.293906810035842
2008-09,-2.083333333333333
2008-10,-2.159827213822894
2008-11,-2.236652236652237
2008-12,-2.3138105567606653
2009-01,-2.2480058013052937
2009-02,-1.8168604651162792
2009-03,-1.5317286652078774
2009-04,-1.3177159590043925
2009-05,-0.515084621044886
2009-06,0.9615384615384616
2009-07,2.455357142857143
2009-08,3.6594473487677375
2009-09,4.719101123595506
2009-10,5.401350337584396
2009-11,5.472263868065967
2009-12,5.31437125748503
2010-01,4.929051530993279
2010-02,4.175988068605518
2010-03,3.4892353377876764
2010-04,2.5055268975681653
2010-05,1.466275659824047
2010-06,0.8064516129032258
2010-07,0.293470286133529
2010-08,-0.36683785766691124
2010-09,-0.5135730007336757
2010-10,0.0
2010-11,0.5904059040590406
2010-12,1.2583271650629164
2011-01,2.0029673590504453
2011-02,2.4426350851221317
2011-03,2.9629629629629632
2011-04,3.635014836795252
2011-05,4.289940828402367
2011-06,4.029304029304029
2011-07,3.7037037037037033
2011-08,3.2420749279538903
2011-09,2.7181688125894135
2011-10,2.491103202846975
2011-11,2.4164889836531627
2011-12,1.9900497512437811
2012-01,1.7793594306049825
2012-02,2.576950608446672
2012-03,3.2998565279770444
2012-04,3.7383177570093453
2012-05,3.901734104046243
2012-06,4.654545454545454
2012-07,5.779078273591807
2012-08,6.62739322533137
2012-09,6.637168141592921
2012-10,6.843267108167771
2012-11,7.410124724871607
2012-12,8.04093567251462
2013-01,8.363636363636363
2013-02,8.236994219653178
2013-03,7.841726618705036
2013-04,7.301360057265568
2013-05,6.382978723404255
2013-06,5.704225352112676
2013-07,5.322128851540616
2013-08,5.582693649685973
2013-09,6.197771587743732
2013-10,6.180555555555555
2013-11,6.5232477446217905
2013-12,7.804878048780488
2014-01,8.741258741258742
2014-02,8.653175157013258
2014-03,8.680555555555555
2014-04,9.07830907830908
2014-05,9.874826147426981
2014-06,10.284920083391244
2014-07,10.096818810511756
2014-08,9.737569060773481
2014-09,9.889349930843707
2014-10,9.986225895316805
2014-11,9.836065573770492
2014-12,9.336941813261165
2015-01,8.926174496644295
2015-02,8.744993324432576
2015-03,9.13942628418946
2015-04,9.673115410273516
2015-05,10.2
2015-06,10.726182544970019
2015-07,11.303191489361703
2015-08,11.63251817580965
2015-09,11.475409836065573
2015-10,11.70699803793329
2015-11,11.856677524429967
2015-12,11.700064641241111
2016-01,11.768488745980706
2016-02,12.138728323699421
2016-03,11.69329073482428
2016-04,10.99110546378653
2016-05,11.012658227848101
2016-06,11.153119092627598
2016-07,11.243718592964825
2016-08,12.460667086217747
2016-09,13.40465701699182
predictions,12.312634240564892
