Date,CR
1996-04,12.909441233140656
1996-05,12.835249042145595
1996-06,12.571428571428573
1996-07,12.121212121212121
1996-08,11.88679245283019
1996-09,11.44465290806754
1996-10,11.214953271028037
1996-11,10.780669144981413
1996-12,10.166358595194085
1997-01,9.742647058823529
1997-02,9.157509157509157
1997-03,8.561020036429873
1997-04,8.166969147005444
1997-05,7.775768535262206
1997-06,7.207207207207207
1997-07,6.822262118491921
1997-08,6.071428571428571
1997-09,5.6939501779359425
1997-10,5.132743362831858
1997-11,4.577464788732395
1997-12,3.8461538461538463
1998-01,3.298611111111111
1998-02,2.7586206896551726
1998-03,2.401372212692967
1998-04,2.04778156996587
1998-05,1.697792869269949
1998-06,1.6920473773265652
1998-07,1.8581081081081081
1998-08,2.0236087689713322
1998-09,2.356902356902357
1998-10,2.689075630252101
1998-11,3.0201342281879198
1998-12,3.691275167785235
1999-01,4.1876046901172534
1999-02,4.865771812080537
1999-03,5.5369127516778525
1999-04,6.0402684563758395
1999-05,6.543624161073826
1999-06,7.226890756302522
1999-07,7.73109243697479
1999-08,8.24915824915825
1999-09,8.417508417508419
1999-10,8.754208754208754
1999-11,9.090909090909092
1999-12,9.427609427609427
2000-01,9.747899159663866
2000-02,9.899328859060402
2000-03,10.217755443886096
2000-04,10.367892976588628
2000-05,10.51752921535893
2000-06,10.64891846921797
2000-07,10.613598673300165
2000-08,10.578512396694215
2000-09,10.526315789473683
2000-10,10.474631751227497
2000-11,10.423452768729643
2000-12,10.194174757281553
2001-01,10.128617363344052
2001-02,10.08
2001-03,9.85691573926868
2001-04,9.81012658227848
2001-05,9.921259842519685
2001-06,10.031347962382444
2001-07,10.14040561622465
2001-08,10.419906687402799
2001-09,10.714285714285714
2001-10,10.8359133126935
2001-11,10.802469135802468
2001-12,10.76923076923077
2002-01,10.413476263399694
2002-02,10.381679389312977
2002-03,10.030395136778116
2002-04,9.696969696969697
2002-05,9.365558912386707
2002-06,8.87218045112782
2002-07,8.545727136431784
2002-08,8.221225710014949
2002-09,7.886904761904762
2002-10,7.4074074074074066
2002-11,7.079646017699115
2002-12,6.7547723935389135
2003-01,6.423357664233577
2003-02,6.104651162790697
2003-03,5.933429811866859
2003-04,5.9077809798270895
2003-05,5.587392550143266
2003-06,5.270655270655271
2003-07,4.957507082152975
2003-08,4.366197183098591
2003-09,4.067321178120617
2003-10,3.6312849162011176
2003-11,3.203342618384401
2003-12,2.7777777777777777
2004-01,2.496532593619972
2004-02,2.2130013831258646
2004-03,2.071823204419889
2004-04,1.9337016574585635
2004-05,1.9337016574585635
2004-06,1.9337016574585635
2004-07,2.071823204419889
2004-08,2.209944751381215
2004-09,2.206896551724138
2004-10,2.344827586206897
2004-11,2.3415977961432506
2004-12,2.3383768913342506
2005-01,2.05761316872428
2005-02,2.054794520547945
2005-03,1.639344262295082
2005-04,1.2244897959183674
2005-05,0.8141112618724559
2005-06,0.13531799729364005
2005-07,-0.4048582995951417
2005-08,-0.8097165991902834
2005-09,-1.2129380053908356
2005-10,-1.3477088948787064
2005-11,-1.214574898785425
2005-12,-1.0810810810810811
2006-01,-1.2178619756427604
2006-02,-1.6238159675236805
2006-03,-2.029769959404601
2006-04,-2.303523035230352
2006-05,-2.710027100271003
2006-06,-3.116531165311653
2006-07,-3.3829499323410013
2006-08,-3.6486486486486487
2006-09,-3.7786774628879893
2006-10,-3.908355795148248
2006-11,-3.9030955585464335
2006-12,-3.8978494623655915
2007-01,-3.8978494623655915
2007-02,-4.026845637583892
2007-03,-3.8978494623655915
2007-04,-3.763440860215054
2007-05,-3.6339165545087484
2007-06,-3.2432432432432434
2007-07,-2.9810298102981028
2007-08,-2.9931972789115644
2007-09,-3.1377899045020468
2007-10,-3.278688524590164
2007-11,-3.551912568306011
2007-12,-3.825136612021858
2008-01,-3.8356164383561646
2008-02,-3.43878954607978
2008-03,-3.1767955801104977
2008-04,-3.19001386962552
2008-05,-3.064066852367688
2008-06,-2.937062937062937
2008-07,-3.361344537815126
2008-08,-3.7868162692847123
2008-09,-4.207573632538569
2008-10,-5.049088359046284
2008-11,-6.302521008403361
2008-12,-7.4125874125874125
2009-01,-8.111888111888112
2009-02,-8.67132867132867
2009-03,-9.37062937062937
2009-04,-10.05586592178771
2009-05,-10.474860335195531
2009-06,-10.893854748603351
2009-07,-11.033519553072626
2009-08,-10.238429172510518
2009-09,-9.577464788732394
2009-10,-9.322033898305085
2009-11,-8.78186968838527
2009-12,-8.380681818181818
2010-01,-8.11965811965812
2010-02,-7.834757834757834
2010-03,-7.560627674750357
2010-04,-6.876790830945559
2010-05,-5.890804597701149
2010-06,-5.043227665706052
2010-07,-3.91304347826087
2010-08,-2.478134110787172
2010-09,-1.4641288433382138
2010-10,-0.14771048744460857
2010-11,1.046337817638266
2010-12,2.1148036253776437
2011-01,3.0441400304414
2011-02,3.522205206738132
2011-03,4.166666666666666
2011-04,4.658385093167702
2011-05,5.14820592823713
2011-06,5.4858934169279
2011-07,5.023547880690738
2011-08,3.75
2011-09,3.115264797507788
2011-10,3.2710280373831773
2011-11,3.4161490683229814
2011-12,3.875968992248062
2012-01,4.341085271317829
2012-02,4.1731066460587325
2012-03,4.4753086419753085
2012-04,4.923076923076923
2012-05,4.580152671755725
2012-06,4.09711684370258
2012-07,3.619909502262444
2012-08,2.9895366218236172
2012-09,2.37741456166419
2012-10,2.514792899408284
2012-11,3.8461538461538463
2012-12,5.325443786982249
2013-01,5.908419497784342
2013-02,6.656804733727811
2013-03,7.111111111111111
2013-04,7.121661721068249
2013-05,6.6765578635014835
2013-06,6.537890044576524
2013-07,7.473841554559043
2013-08,8.734939759036145
2013-09,9.516616314199396
2013-10,10.105580693815988
2013-11,10.21021021021021
2013-12,9.55223880597015
2014-01,8.469539375928678
2014-02,8.011869436201781
2014-03,7.0901033973412115
2014-04,6.011730205278592
2014-05,5.547445255474453
2014-06,5.830903790087463
2014-07,5.822416302765648
2014-08,5.515239477503629
2014-09,6.095791001451379
2014-10,6.204906204906205
2014-11,5.698005698005698
2014-12,4.915730337078652
2015-01,4.741980474198047
2015-02,4.854368932038835
2015-03,5.117565698478561
2015-04,5.8171745152354575
2015-05,7.093184979137692
2015-06,8.228730822873082
2015-07,8.6230876216968
2015-08,8.448753462603879
2015-09,8.551724137931034
2015-10,6.8493150684931505
2015-11,3.8147138964577656
2015-12,2.043596730245232
2016-01,3.4246575342465753
2016-02,6.043956043956044
2016-03,9.517241379310343
2016-04,12.033195020746888
2016-05,13.55463347164592
2016-06,14.18732782369146
2016-07,15.405777166437415
2016-08,16.506189821182943
2016-09,16.55266757865937
predictions,16.607664607835407
