Date,CR
1996-04,9.325562031640299
1996-05,9.385382059800666
1996-06,9.36205468102734
1996-07,9.338842975206612
1996-08,9.225700164744646
1996-09,9.195402298850574
1996-10,9.165302782324058
1996-11,9.1279543602282
1996-12,9.083536090835361
1997-01,9.120258272800646
1997-02,9.156626506024097
1997-03,9.272581934452438
1997-04,9.474522292993631
1997-05,9.841269841269842
1997-06,10.197628458498023
1997-07,10.638297872340425
1997-08,11.076197957580519
1997-09,11.502347417840376
1997-10,11.934477379095163
1997-11,12.354312354312354
1997-12,12.68368136117556
1998-01,13.010007698229407
1998-02,13.420245398773007
1998-03,13.674560733384263
1998-04,14.013709063214014
1998-05,14.274867122247532
1998-06,14.621212121212121
1998-07,14.890400604686318
1998-08,15.233785822021115
1998-09,15.413533834586465
1998-10,15.667166416791604
1998-11,15.832710978342046
1998-12,15.91078066914498
1999-01,15.976331360946746
1999-02,15.967623252391464
1999-03,15.874177029992683
1999-04,15.854545454545455
1999-05,15.679190751445088
1999-06,15.494978479196556
1999-07,15.242165242165242
1999-08,15.063649222065065
1999-09,14.736842105263156
1999-10,14.564459930313589
1999-11,14.315352697095435
1999-12,14.070006863417984
2000-01,13.828337874659399
2000-02,13.45503718728871
2000-03,13.306451612903224
2000-04,13.026052104208416
2000-05,12.757475083056477
2000-06,12.425644415069398
2000-07,12.171052631578947
2000-08,11.845549738219894
2000-09,11.530944625407166
2000-10,11.147116007777058
2000-11,10.767246937459705
2000-12,10.391276459268763
2001-01,9.948979591836734
2001-02,9.581218274111675
2001-03,9.217171717171716
2001-04,8.851224105461393
2001-05,8.557151780137415
2001-06,8.322981366459627
2001-07,8.220024721878863
2001-08,7.990165949600492
2001-09,7.889908256880735
2001-10,7.603406326034063
2001-11,7.320024198427102
2001-12,6.859205776173286
2002-01,6.463195691202872
2002-02,6.197854588796186
2002-03,5.931198102016608
2002-04,5.732860520094563
2002-05,5.598114319387154
2002-06,5.526161081716637
2002-07,5.454545454545454
2002-08,5.3832650672908136
2002-09,5.490654205607477
2002-10,5.597667638483965
2002-11,5.820721769499418
2002-12,6.042998256827426
2003-01,6.322505800464037
2003-02,6.601042269832079
2003-03,6.820809248554912
2003-04,7.035755478662054
2003-05,7.192174913693901
2003-06,7.339449541284404
2003-07,7.367218732153055
2003-08,7.512805919180421
2003-09,7.596371882086168
2003-10,7.857546636517807
2003-11,8.0608793686584
2003-12,8.445945945945946
2004-01,8.712759977515457
2004-02,8.978675645342312
2004-03,9.238521836506159
2004-04,9.614309670206818
