Date,CR
1996-04,7.235142118863049
1996-05,7.493540051679587
1996-06,7.455012853470437
1996-07,7.161125319693094
1996-08,6.615776081424936
1996-09,6.345177664974619
1996-10,6.075949367088607
1996-11,5.541561712846348
1996-12,5.025125628140704
1997-01,4.260651629072681
1997-02,3.508771929824561
1997-03,2.75
1997-04,1.7456359102244388
1997-05,0.7462686567164178
1997-06,-0.24752475247524752
1997-07,-1.477832512315271
1997-08,-2.457002457002457
1997-09,-3.9119804400977993
1997-10,-5.35279805352798
1997-11,-6.779661016949152
1997-12,-7.729468599033816
1998-01,-8.695652173913043
1998-02,-9.903381642512077
1998-03,-11.08433734939759
1998-04,-12.048192771084338
1998-05,-12.980769230769232
1998-06,-13.875598086124402
1998-07,-14.797136038186157
1998-08,-15.274463007159905
1998-09,-15.75178997613365
1998-10,-16.467780429594274
1998-11,-17.18377088305489
1998-12,-17.464114832535884
1999-01,-17.78846153846154
1999-02,-17.675544794188863
1999-03,-18.004866180048662
1999-04,-18.38235294117647
1999-05,-18.271604938271604
1999-06,-18.11414392059553
1999-07,-18.0
1999-08,-17.884130982367758
1999-09,-17.557251908396946
1999-10,-17.223650385604113
1999-11,-16.883116883116884
1999-12,-16.49214659685864
2000-01,-16.137566137566136
2000-02,-15.549597855227882
2000-03,-15.176151761517614
2000-04,-14.794520547945206
2000-05,-14.088397790055248
2000-06,-13.61111111111111
2000-07,-12.605042016806722
2000-08,-12.112676056338028
2000-09,-11.3314447592068
2000-10,-10.571428571428571
2000-11,-9.510086455331413
2000-12,-6.956521739130435
2001-01,-2.631578947368421
2001-02,2.3529411764705883
2001-03,7.71513353115727
2001-04,12.612612612612612
2001-05,16.012084592145015
2001-06,18.181818181818183
2001-07,20.121951219512198
2001-08,21.472392638036812
2001-09,22.839506172839506
2001-10,24.53416149068323
2001-11,26.25
2001-12,27.89968652037618
2002-01,29.33753943217666
2002-02,30.793650793650794
2002-03,31.948881789137378
2002-04,33.440514469453376
2002-05,34.40514469453376
2002-06,36.01286173633441
2002-07,37.82051282051282
2002-08,41.66666666666667
2002-09,46.64536741214057
2002-10,53.03514376996805
2002-11,57.00636942675159
2002-12,55.140186915887845
2003-01,49.549549549549546
2003-02,43.103448275862064
2003-03,38.29201101928375
2003-04,35.199999999999996
2003-05,33.07291666666667
2003-06,31.28205128205128
2003-07,29.695431472081218
2003-08,28.030303030303028
2003-09,25.628140703517587
2003-10,23.19201995012469
2003-11,21.03960396039604
2003-12,19.607843137254903
2004-01,19.024390243902438
2004-02,18.446601941747574
2004-03,18.159806295399516
2004-04,17.59036144578313
2004-05,16.985645933014354
2004-06,16.07565011820331
2004-07,15.11627906976744
2004-08,12.895927601809957
2004-09,9.586056644880173
2004-10,5.6367432150313155
2004-11,3.2454361054766734
2004-12,3.2128514056224895
2005-01,4.016064257028113
2005-02,5.020080321285141
2005-03,5.179282868525896
2005-04,5.128205128205128
2005-05,5.283757338551859
2005-06,6.4453125
2005-07,8.21917808219178
2005-08,10.848126232741617
2005-09,14.2
2005-10,17.00404858299595
2005-11,19.836400817995912
2005-12,21.311475409836063
2006-01,22.131147540983605
2006-02,22.540983606557376
2006-03,22.74590163934426
2006-04,22.540983606557376
2006-05,21.676891615541923
2006-06,20.570264765784113
2006-07,18.98989898989899
2006-08,17.034068136272545
2006-09,15.109343936381709
2006-10,13.438735177865613
2006-11,11.984282907662083
2006-12,10.311284046692606
2007-01,8.880308880308881
2007-02,7.648183556405354
2007-03,6.0606060606060606
2007-04,4.315196998123827
2007-05,2.6022304832713754
2007-06,0.5504587155963303
2007-07,-1.0849909584086799
2007-08,-2.491103202846975
2007-09,-3.677758318739054
2007-10,-4.325259515570934
2007-11,-5.290102389078498
2007-12,-6.081081081081082
2008-01,-6.375838926174497
2008-02,-6.521739130434782
2008-03,-6.176961602671119
2008-04,-5.016722408026756
2008-05,-3.1932773109243695
2008-06,-2.027027027027027
2008-07,-1.5280135823429541
2008-08,-1.1986301369863013
2008-09,-0.8635578583765112
2008-10,-0.34843205574912894
2008-11,-0.3508771929824561
2008-12,-0.7054673721340388
2009-01,-1.2411347517730498
2009-02,-2.1314387211367674
2009-03,-2.6785714285714284
2009-04,-2.877697841726619
2009-05,-2.898550724637681
2009-06,-2.5547445255474455
2009-07,-2.5594149908592323
2009-08,-3.102189781021898
2009-09,-3.4545454545454546
2009-10,-4.3399638336347195
2009-11,-5.225225225225225
2009-12,-5.755395683453238
2010-01,-6.093189964157706
2010-02,-6.261180679785331
2010-03,-6.93950177935943
2010-04,-8.098591549295776
2010-05,-9.20138888888889
2010-06,-9.655172413793103
2010-07,-9.310344827586208
2010-08,-8.31889081455806
2010-09,-7.491289198606271
2010-10,-7.167832167832168
2010-11,-6.514084507042253
2010-12,-5.328596802841918
2011-01,-4.129263913824058
2011-02,-3.0852994555353903
2011-03,-2.2018348623853212
2011-04,-1.4814814814814816
2011-05,-0.9328358208955223
2011-06,-0.9363295880149813
2011-07,-1.3133208255159476
2011-08,-1.5065913370998116
2011-09,-2.0715630885122414
2011-10,-1.890359168241966
2011-11,-1.1406844106463878
2011-12,-1.3358778625954197
2012-01,-2.480916030534351
2012-02,-3.2442748091603053
2012-03,-3.2504780114722758
2012-04,-3.6398467432950192
2012-05,-4.588910133843212
2012-06,-5.152671755725191
2012-07,-5.893536121673003
2012-08,-7.183364839319471
2012-09,-8.286252354048965
2012-10,-8.47457627118644
2012-11,-8.47457627118644
2012-12,-8.25515947467167
2013-01,-8.426966292134832
2013-02,-8.98876404494382
2013-03,-9.193245778611631
2013-04,-8.834586466165414
2013-05,-8.097928436911488
2013-06,-7.372400756143667
2013-07,-6.653992395437262
2013-08,-5.544933078393881
2013-09,-4.230769230769231
2013-10,-3.275529865125241
2013-11,-2.6923076923076925
2013-12,-0.7736943907156674
2014-01,1.761252446183953
2014-02,3.155818540433925
2014-03,3.1620553359683794
2014-04,4.174950298210735
2014-05,5.811623246492986
2014-06,7.2434607645875255
2014-07,8.282828282828284
2014-08,9.164969450101832
2014-09,9.650924024640657
2014-10,9.670781893004115
2014-11,9.876543209876543
2014-12,9.202453987730062
2015-01,8.384458077709612
2015-02,7.818930041152264
2015-03,8.057851239669422
2015-04,8.45360824742268
2015-05,8.401639344262295
2015-06,8.775510204081632
2015-07,9.368635437881874
2015-08,9.31174089068826
2015-09,9.437751004016064
2015-10,8.964143426294822
2015-11,8.102766798418973
2015-12,7.017543859649122
2016-01,8.653846153846153
2016-02,13.766730401529637
2016-03,19.54022988505747
2016-04,20.801526717557252
2016-05,18.939393939393938
2016-06,16.885553470919323
2016-07,16.6044776119403
2016-08,18.470149253731343
2016-09,20.59925093632959
predictions,18.418570746613288
