Date,CR
1996-04,15.483870967741936
1996-05,15.17094017094017
1996-06,15.106382978723405
1996-07,15.286624203821656
1996-08,15.18987341772152
1996-09,14.884696016771489
1996-10,14.791666666666666
1996-11,14.492753623188406
1996-12,14.609053497942387
1997-01,14.285714285714285
1997-02,14.198782961460447
1997-03,13.911290322580644
1997-04,13.627254509018035
1997-05,13.346613545816732
1997-06,13.06930693069307
1997-07,12.598425196850393
1997-08,12.13307240704501
1997-09,11.673151750972762
1997-10,11.218568665377177
1997-11,10.748560460652591
1997-12,10.49618320610687
1998-01,10.037878787878787
1998-02,9.398496240601503
1998-03,9.176029962546817
1998-04,8.752327746741155
1998-05,8.348794063079778
1998-06,7.763401109057301
1998-07,7.366482504604052
1998-08,6.7765567765567765
1998-09,6.386861313868613
1998-10,5.807622504537205
1998-11,5.605786618444846
1998-12,5.206463195691203
1999-01,4.821428571428572
1999-02,4.618117229129663
1999-03,4.2477876106194685
1999-04,4.056437389770723
1999-05,3.690685413005272
1999-06,3.327495621716287
1999-07,2.972027972027972
1999-08,2.7923211169284468
1999-09,2.6132404181184667
1999-10,2.608695652173913
1999-11,2.5996533795493932
1999-12,2.5906735751295336
2000-01,2.753872633390706
2000-02,2.9209621993127146
2000-03,2.9159519725557463
2000-04,2.910958904109589
2000-05,3.0821917808219177
2000-06,3.430531732418525
2000-07,3.430531732418525
2000-08,3.6020583190394513
2000-09,3.7735849056603774
2000-10,4.1166380789022305
2000-11,4.623287671232877
2000-12,5.1194539249146755
2001-01,6.132879045996593
2001-02,6.960950764006792
2001-03,7.979626485568761
2001-04,8.135593220338983
2001-05,8.47457627118644
2001-06,8.64406779661017
2001-07,8.828522920203735
2001-08,8.65874363327674
2001-09,8.488964346349745
2001-10,8.305084745762711
2001-11,7.939189189189189
2001-12,8.080808080808081
2002-01,8.375209380234507
2002-02,9.015025041736227
2002-03,10.166666666666666
2002-04,11.480865224625623
2002-05,12.624584717607974
2002-06,13.764510779436154
2002-07,15.091210613598674
2002-08,16.225165562913908
2002-09,17.024793388429753
2002-10,17.1334431630972
2002-11,15.711947626841244
2002-12,12.824675324675324
2003-01,8.507223113964688
2003-02,4.444444444444445
2003-03,1.257861635220126
2003-04,-0.6269592476489028
2003-05,-1.5625
2003-06,-1.87207488299532
2003-07,-1.87207488299532
2003-08,-1.5625
2003-09,-1.0954616588419406
2003-10,-0.7824726134585289
2003-11,-0.4694835680751174
2003-12,-0.46728971962616817
2004-01,-0.7727975270479135
2004-02,-1.5313935681470139
2004-03,-2.5718608169440245
2004-04,-3.880597014925373
2004-05,-4.867256637168142
2004-06,-5.830903790087463
2004-07,-6.9164265129683
2004-08,-7.834757834757834
2004-09,-8.757062146892656
2004-10,-9.142053445850914
2004-11,-8.628005657708627
2004-12,-6.474820143884892
2005-01,-2.9585798816568047
2005-02,1.21580547112462
2005-03,5.124223602484472
2005-04,8.675078864353312
2005-05,10.793650793650794
2005-06,11.76470588235294
2005-07,11.92368839427663
2005-08,11.428571428571429
2005-09,10.284810126582279
2005-10,8.990536277602523
2005-11,7.70440251572327
2005-12,6.259780907668231
2006-01,4.672897196261682
2006-02,3.265940902021773
2006-03,1.7080745341614907
2006-04,0.15527950310559005
2006-05,-1.550387596899225
2006-06,-2.941176470588235
2006-07,-3.8699690402476783
2006-08,-4.7913446676970635
2006-09,-5.108359133126935
2006-10,-5.572755417956656
2006-11,-5.88235294117647
2006-12,-6.769230769230769
2007-01,-7.774390243902439
2007-02,-9.45945945945946
2007-03,-11.225997045790251
2007-04,-12.917271407837447
2007-05,-14.326647564469914
2007-06,-15.220483641536273
2007-07,-15.340909090909092
