Date,CR
1996-04,4.667609618104668
1996-05,5.084745762711865
1996-06,5.352112676056338
1996-07,5.766526019690577
1996-08,6.179775280898876
1996-09,6.732117812061711
1996-10,7.142857142857142
1996-11,7.6923076923076925
1996-12,8.228730822873082
1997-01,8.762169680111267
1997-02,9.444444444444445
1997-03,10.13888888888889
1997-04,10.972222222222221
1997-05,11.666666666666666
1997-06,12.205270457697642
1997-07,12.89875173370319
1997-08,13.750000000000002
1997-09,14.285714285714285
1997-10,14.81994459833795
1997-11,15.352697095435685
1997-12,15.84022038567493
1998-01,16.027397260273972
1998-02,16.234652114597544
1998-03,16.304347826086957
1998-04,16.35135135135135
1998-05,16.263440860215052
1998-06,16.31016042780749
1998-07,16.22340425531915
1998-08,16.137566137566136
1998-09,15.900131406044679
1998-10,15.947712418300652
1998-11,15.714285714285714
1998-12,15.592783505154639
1999-01,15.34526854219949
1999-02,15.228426395939088
1999-03,15.132408575031524
1999-04,14.893617021276595
1999-05,14.676616915422885
1999-06,14.585908529048208
1999-07,14.496314496314497
1999-08,14.529914529914532
1999-09,14.441747572815533
1999-10,14.595898673100121
1999-11,14.748201438848922
1999-12,14.863258026159334
2000-01,15.11216056670602
2000-02,15.610328638497654
2000-03,16.238317757009348
2000-04,16.72473867595819
2000-05,17.45664739884393
2000-06,17.93103448275862
2000-07,18.64988558352403
2000-08,19.47608200455581
2000-09,20.181405895691608
2000-10,20.856820744081173
2000-11,21.66105499438833
2000-12,22.296544035674472
2001-01,22.9490022172949
2001-02,23.348017621145374
2001-03,23.767798466593646
2001-04,23.965141612200437
2001-05,24.18655097613883
2001-06,24.163969795037758
2001-07,24.141630901287552
2001-08,24.093816631130064
2001-09,24.284199363732768
2001-10,24.526315789473685
2001-11,24.660397074190175
2001-12,24.53416149068323
2002-01,24.41025641025641
2002-02,24.060913705583754
2002-03,23.819095477386934
2002-04,23.88059701492537
2002-05,24.015748031496063
2002-06,24.463937621832358
2002-07,25.07232401157184
2002-08,25.643469971401334
2002-09,26.32075471698113
2002-10,26.77238805970149
2002-11,27.2140221402214
2002-12,27.529626253418414
2003-01,28.043282236248874
2003-02,28.660714285714285
2003-03,29.38053097345133
2003-04,30.579964850615116
2003-05,31.965065502183403
2003-06,33.622936576889664
2003-07,35.522904062229905
2003-08,37.45704467353952
