Date,CR
1996-04,39.76608187134503
1996-05,41.86046511627907
1996-06,44.34782608695652
1996-07,46.39769452449568
1996-08,48.13753581661891
1996-09,50.142450142450144
1996-10,52.124645892351275
1996-11,53.65168539325843
1996-12,54.72222222222223
1997-01,55.769230769230774
1997-02,56.36856368563685
1997-03,56.83646112600537
1997-04,56.72823218997362
1997-05,56.510416666666664
1997-06,56.29820051413882
1997-07,55.18987341772152
1997-08,53.98009950248757
1997-09,52.567237163814184
1997-10,50.83932853717026
1997-11,49.06103286384976
1997-12,47.018348623853214
1998-01,45.06726457399103
1998-02,42.669584245076585
1998-03,40.38461538461539
1998-04,38.28451882845189
1998-05,36.27049180327869
1998-06,34.13654618473896
1998-07,31.88976377952756
1998-08,30.174081237911025
1998-09,28.46299810246679
1998-10,27.001862197392924
1998-11,25.776965265082268
1998-12,24.59605026929982
1999-01,23.633156966490297
1999-02,22.703639514731368
1999-03,22.22222222222222
1999-04,21.548821548821547
1999-05,21.13144758735441
1999-06,20.723684210526315
1999-07,20.554649265905383
1999-08,20.19386106623586
1999-09,20.192307692307693
1999-10,20.5087440381558
1999-11,20.629921259842522
1999-12,20.74882995319813
2000-01,21.020092735703248
2000-02,21.319018404907975
2000-03,21.765601217656013
2000-04,22.239031770045386
2000-05,22.55639097744361
2000-06,22.75449101796407
2000-07,23.134328358208954
2000-08,23.179791976225854
2000-09,23.338257016248154
2000-10,23.46041055718475
2000-11,23.691860465116278
2000-12,23.919308357348704
2001-01,23.537803138373754
2001-02,22.88135593220339
2001-03,22.097902097902097
2001-04,21.329639889196674
2001-05,20.604395604395602
2001-06,19.754768392370572
2001-07,19.079837618403246
2001-08,18.27956989247312
2001-09,17.2
2001-10,15.963060686015831
2001-11,14.882506527415144
2001-12,14.34108527131783
2002-01,14.303959131545337
2002-02,15.170670037926676
2002-03,16.5
2002-04,18.68811881188119
2002-05,21.472392638036812
2002-06,25.365853658536587
2002-07,29.818181818181817
2002-08,34.37876960193004
2002-09,38.203592814371255
2002-10,40.85510688836104
2002-11,42.30317273795535
2002-12,42.906976744186046
2003-01,43.187066974595844
2003-02,43.103448275862064
2003-03,42.7262313860252
2003-04,42.23744292237443
2003-05,41.91343963553531
2003-06,42.093287827076225
2003-07,42.72727272727273
2003-08,43.86363636363637
2003-09,45.39249146757679
2003-10,46.87144482366325
2003-11,48.18181818181818
2003-12,48.92655367231639
2004-01,48.60335195530726
2004-02,46.8715697036224
2004-03,44.4206008583691
2004-04,40.980187695516165
2004-05,36.76767676767677
2004-06,31.712062256809336
2004-07,26.610644257703083
2004-08,21.903052064631957
2004-09,17.504332755632582
2004-10,13.827993254637436
2004-11,11.06523534269199
2004-12,9.51993490642799
2005-01,9.032258064516128
2005-02,9.236947791164658
2005-03,9.791332263242374
2005-04,10.593900481540931
2005-05,10.914927768860354
2005-06,10.88871096877502
2005-07,10.828025477707007
2005-08,10.90047393364929
2005-09,10.7981220657277
2005-10,10.37955073586367
2005-11,9.585889570552148
2005-12,8.19423368740516
2006-01,6.390977443609022
2006-02,4.559043348281016
2006-03,3.1203566121842496
2006-04,2.8106508875739644
2006-05,2.954209748892171
2006-06,3.1757754800590843
2006-07,3.3185840707964607
2006-08,3.3873343151693667
2006-09,3.6135693215339235
2006-10,4.074074074074074
2006-11,4.386617100371748
