Date,CR
1996-04,2.4816176470588234
1996-05,2.8518859245630175
1996-06,3.5023041474654377
1996-07,3.9667896678966788
1996-08,4.428044280442804
1996-09,5.078485687903971
1996-10,5.632502308402586
1996-11,6.088560885608856
1996-12,6.734317343173432
1997-01,7.1889400921658995
1997-02,7.642725598526703
1997-03,8.187672493100276
1997-04,8.73965041398344
1997-05,9.283088235294118
1997-06,9.73370064279155
1997-07,10.174152153987167
1997-08,10.521500457456542
1997-09,10.867579908675799
1997-10,11.21239744758432
1997-11,11.454545454545455
1997-12,11.604714415231188
1998-01,11.754068716094032
1998-02,11.81244364292155
1998-03,12.061206120612061
1998-04,12.01793721973094
1998-05,12.075134168157424
1998-06,12.021371326803205
1998-07,12.067435669920142
1998-08,12.102473498233216
1998-09,12.038664323374341
1998-10,11.975524475524475
1998-11,11.826086956521738
1998-12,11.66810717372515
1999-01,11.607910576096304
1999-02,11.46278870829769
1999-03,11.224489795918368
1999-04,10.998307952622675
1999-05,10.765349032800673
1999-06,10.627615062761505
1999-07,10.399334442595674
1999-08,10.264900662251655
1999-09,10.131795716639209
1999-10,9.918032786885247
1999-11,9.706362153344209
1999-12,9.58570268074736
2000-01,9.385113268608414
2000-02,9.193548387096774
2000-03,8.91566265060241
2000-04,8.646917534027223
2000-05,8.459696727853153
2000-06,8.108108108108109
2000-07,7.91765637371338
2000-08,7.64381402679275
2000-09,7.372549019607844
2000-10,7.103825136612022
2000-11,6.6874027993779155
2000-12,6.114551083591331
2001-01,5.546995377503852
2001-02,5.218726016884114
2001-03,4.740061162079511
2001-04,4.2682926829268295
2001-05,3.9483675018982534
2001-06,3.7821482602118004
2001-07,3.8432554634513942
2001-08,4.129129129129129
2001-09,4.412864622288707
2001-10,4.6234153616703955
2001-11,4.609665427509293
2001-12,4.373610081541883
2002-01,4.215976331360947
2002-02,4.357459379615953
2002-03,4.867256637168142
2002-04,5.600589535740604
2002-05,6.107431935246504
2002-06,6.323529411764706
2002-07,5.86940572267058
2002-08,4.904831625183016
2002-09,3.7983929875821767
2002-10,2.988338192419825
2002-11,3.061224489795918
2002-12,3.7199124726477026
2003-01,4.671532846715328
2003-02,5.397520058351568
2003-03,6.204379562043796
2003-04,6.871345029239766
2003-05,7.231555880204529
2003-06,7.434402332361516
2003-07,7.474600870827286
2003-08,7.426099495313626
2003-09,7.521489971346705
2003-10,7.911617961511047
2003-11,8.45771144278607
2003-12,9.019886363636363
2004-01,9.439318665720368
2004-02,9.341825902335456
2004-03,8.860759493670885
2004-04,8.23447313328681
2004-05,7.69764216366158
2004-06,7.538035961272476
2004-07,7.900207900207901
2004-08,8.792742498255409
2004-09,9.781843771991555
2004-10,10.332625619249823
2004-11,10.113154172560112
2004-12,9.282700421940929
2005-01,8.158995815899582
2005-02,7.197231833910036
2005-03,6.460481099656358
2005-04,6.155950752393981
2005-05,6.130790190735695
2005-06,6.1058344640434195
2005-07,5.941931127616475
2005-08,5.6375838926174495
2005-09,4.996668887408394
2005-10,4.29326287978864
2005-11,3.669724770642202
2005-12,3.257328990228013
2006-01,2.9182879377431905
2006-02,2.7184466019417477
2006-03,2.3901808785529712
2006-04,1.9342359767891684
2006-05,1.4166130070830651
2006-06,0.964630225080386
2006-07,0.5780346820809248
2006-08,0.3207184092366902
2006-09,0.2564102564102564
2006-10,0.19243104554201412
2006-11,0.2569043031470777
2006-12,0.45045045045045046
2007-01,0.6447453255963894
2007-02,0.7746933505487411
2007-03,0.7101355713363461
2007-04,0.3865979381443299
2007-05,-0.12836970474967907
2007-06,-0.639386189258312
2007-07,-0.9560229445506693
2007-08,-1.2706480304955527
2007-09,-1.5862944162436547
2007-10,-1.9632678910702976
2007-11,-2.275600505689001
2007-12,-2.3974763406940065
2008-01,-2.4574669187145557
2008-02,-2.3944549464398235
2008-03,-2.271293375394322
2008-04,-1.7710309930423784
2008-05,-1.0793650793650795
2008-06,-0.5732484076433121
2008-07,-0.5108556832694764
2008-08,-0.639386189258312
2008-09,-0.8312020460358057
2008-10,-0.7682458386683738
2008-11,-1.0249839846252402
2008-12,-1.4734144778987828
2009-01,-1.729660474055093
2009-02,-1.5374759769378605
2009-03,-1.217948717948718
2009-04,-1.4120667522464698
2009-05,-1.7994858611825193
2009-06,-1.8661518661518661
2009-07,-1.6087516087516087
2009-08,-1.3513513513513513
2009-09,-0.8381689232753062
2009-10,-0.06459948320413438
2009-11,0.9702457956015523
2009-12,1.4867485455720748
2010-01,1.4857881136950903
2010-02,1.2911555842479019
2010-03,1.4848289218850872
2010-04,1.28783000643915
2010-05,0.7702182284980745
