Date,CR
1996-04,24.172661870503596
1996-05,24.892703862660944
1996-06,25.746799431009958
1996-07,26.449787835926447
1996-08,27.144866385372712
1996-09,27.692307692307693
1996-10,28.055555555555557
1996-11,28.591160220994478
1996-12,28.80658436213992
1997-01,28.97959183673469
1997-02,29.1497975708502
1997-03,29.183400267737618
1997-04,29.045092838196286
1997-05,28.74015748031496
1997-06,28.608582574772434
1997-07,27.892030848329046
1997-08,27.353689567430024
1997-09,26.540880503144653
1997-10,26.027397260273972
1997-11,25.12315270935961
1997-12,24.116930572472594
1998-01,23.104693140794225
1998-02,22.235434007134362
1998-03,21.244131455399064
1998-04,20.162224797219004
1998-05,19.358533791523485
1998-06,18.32579185520362
1998-07,17.449664429530202
1998-08,16.5929203539823
1998-09,15.66265060240964
1998-10,14.859002169197396
1998-11,13.963480128893663
1998-12,13.205537806176784
1999-01,12.341772151898734
1999-02,11.494252873563218
1999-03,10.880829015544041
1999-04,10.277492291880781
1999-05,9.683995922528032
1999-06,8.998988877654195
1999-07,8.442211055276381
1999-08,7.792207792207792
1999-09,7.256461232604374
1999-10,6.620553359683795
1999-11,6.003937007874016
1999-12,5.593719332679097
2000-01,5.083088954056696
2000-02,4.571984435797665
2000-03,4.259438528557599
2000-04,4.146576663452266
2000-05,3.934740882917467
2000-06,3.9196940726577436
2000-07,3.8095238095238098
2000-08,3.6053130929791273
2000-09,3.6931818181818183
2000-10,3.588290840415486
2000-11,4.147031102733271
2000-12,5.456255879586077
2001-01,6.572769953051644
2001-02,7.216494845360824
2001-03,7.570093457943925
2001-04,7.82851817334576
2001-05,8.085501858736059
2001-06,8.534322820037106
2001-07,9.175162187210379
2001-08,9.63855421686747
2001-09,9.916589434661724
2001-10,10.101946246524559
2001-11,10.30640668523677
2001-12,10.223048327137546
2002-01,10.325581395348838
2002-02,10.511627906976745
2002-03,10.492107706592387
2002-04,10.37037037037037
2002-05,10.249307479224377
2002-06,10.027598896044159
2002-07,9.81651376146789
2002-08,9.615384615384617
2002-09,9.406392694063927
2002-10,9.480401093892434
2002-11,9.049773755656108
2002-12,7.850133809099019
2003-01,6.8722466960352415
