Date,CR
1996-04,40.0
1996-05,39.51219512195122
1996-06,38.46153846153847
1996-07,37.203791469194314
1996-08,36.21495327102804
1996-09,35.02304147465438
1996-10,33.63636363636363
1996-11,32.28699551569507
1996-12,30.684326710816777
1997-01,29.28416485900217
1997-02,27.931769722814497
1997-03,26.41509433962264
1997-04,24.948453608247423
1997-05,23.52941176470588
1997-06,22.15568862275449
1997-07,20.825147347740668
1997-08,19.342359767891683
1997-09,18.54684512428298
1997-10,17.358490566037734
1997-11,16.417910447761194
1997-12,15.285451197053407
1998-01,14.727272727272728
1998-02,14.20863309352518
1998-03,13.701067615658364
1998-04,13.403880070546737
1998-05,13.111888111888112
1998-06,12.847222222222221
1998-07,12.953367875647666
1998-08,12.69296740994854
1998-09,12.798634812286688
1998-10,12.925170068027212
1998-11,13.050847457627118
1998-12,13.175675675675674
1999-01,13.087248322147651
1999-02,13.333333333333334
1999-03,13.764510779436154
1999-04,14.19141914191419
1999-05,14.449917898193759
1999-06,14.869281045751634
1999-07,15.121951219512194
1999-08,15.559157212317668
1999-09,15.806451612903224
1999-10,16.237942122186492
1999-11,16.826923076923077
1999-12,17.252396166134183
2000-01,17.432646592709986
2000-02,17.95275590551181
2000-03,18.622848200312987
2000-04,19.440124416796266
2000-05,20.09273570324575
2000-06,20.76923076923077
2000-07,21.253822629969417
2000-08,22.07001522070015
2000-09,22.54160363086233
2000-10,22.89156626506024
2000-11,23.988005997001498
2000-12,25.37313432835821
2001-01,25.816023738872403
2001-02,25.147058823529413
2001-03,24.927113702623906
2001-04,25.14450867052023
2001-05,25.82496413199426
2001-06,25.746799431009958
2001-07,25.141242937853107
2001-08,24.26367461430575
2001-09,23.676880222841227
2001-10,23.236514522821576
2001-11,22.633744855967077
2001-12,22.070844686648503
2002-01,21.18758434547908
2002-02,19.893190921228303
2002-03,18.20580474934037
2002-04,16.145833333333336
2002-05,14.157014157014158
2002-06,12.356687898089172
2002-07,10.844892812105927
2002-08,9.476309226932669
2002-09,8.518518518518519
2002-10,7.720588235294118
2002-11,6.045949214026603
2002-12,3.8095238095238098
2003-01,2.0047169811320753
2003-02,0.8225616921269095
2003-03,-1.0501750291715286
2003-04,-3.348729792147806
2003-05,-5.587229190421892
2003-06,-7.013574660633484
2003-07,-7.562076749435666
2003-08,-7.900677200902935
2003-09,-8.558558558558559
2003-10,-9.539842873176205
2003-11,-10.51454138702461
2003-12,-11.272321428571429
2004-01,-11.692650334075724
2004-02,-11.804008908685969
2004-03,-11.607142857142858
2004-04,-11.09865470852018
2004-05,-10.372040586245772
2004-06,-9.750566893424036
2004-07,-9.215017064846416
2004-08,-8.997722095671982
2004-09,-8.987485779294653
2004-10,-8.75995449374289
2004-11,-8.209806157354619
2004-12,-7.224770642201834
2005-01,-6.011560693641618
2005-02,-4.778554778554779
2005-03,-3.4198113207547167
2005-04,-2.031063321385902
2005-05,-0.966183574879227
2005-06,-0.24330900243309003
2005-07,0.3663003663003663
2005-08,0.9803921568627451
2005-09,1.7241379310344827
2005-10,2.6054590570719602
2005-11,3.6249999999999996
2005-12,4.276729559748428
2006-01,4.665825977301387
2006-02,4.671717171717172
2006-03,4.545454545454546
2006-04,4.03530895334174
2006-05,3.270440251572327
2006-06,2.512562814070352
2006-07,1.8796992481203008
2006-08,1.376720901126408
2006-09,0.8750000000000001
2006-10,0.24937655860349126
2006-11,-0.37267080745341613
2006-12,-0.9888751545117428
2007-01,-1.4760147601476015
2007-02,-1.9583843329253363
2007-03,-2.0757020757020754
2007-04,-2.195121951219512
2007-05,-2.317073170731707
2007-06,-2.5609756097560976
2007-07,-2.9197080291970803
2007-08,-3.3980582524271843
2007-09,-3.9951573849878934
2007-10,-4.353083434099154
2007-11,-4.704463208685163
2007-12,-4.8250904704463204
2008-01,-5.0602409638554215
2008-02,-5.066344993968637
2008-03,-5.072463768115942
2008-04,-4.7272727272727275
2008-05,-4.019488428745433
2008-06,-3.063725490196078
2008-07,-2.8290282902829027
2008-08,-2.4691358024691357
2008-09,-2.3543990086741013
2008-10,-1.9900497512437811
2008-11,-2.119700748129676
2008-12,-2.6217228464419478
2009-01,-3.3707865168539324
2009-02,-3.620474406991261
2009-03,-3.99002493765586
2009-04,-4.114713216957606
2009-05,-3.9950062421972534
2009-06,-3.754693366708386
2009-07,-3.7593984962406015
2009-08,-3.2663316582914574
2009-09,-2.648171500630517
2009-10,-2.402022756005057
2009-11,-2.151898734177215
2009-12,-2.027883396704689
2010-01,-2.1573604060913705
2010-02,-2.41423125794155
2010-03,-2.5445292620865136
2010-04,-2.6717557251908395
2010-05,-3.0456852791878175
2010-06,-3.4134007585335016
2010-07,-3.670886075949367
2010-08,-3.9240506329113924
2010-09,-3.2994923857868024
2010-10,-2.918781725888325
2010-11,-2.67515923566879
2010-12,-2.051282051282051
2011-01,-0.9043927648578811
2011-02,-0.5181347150259068
2011-03,-0.2597402597402597
2011-04,-0.26007802340702213
2011-05,-0.5201560468140443
2011-06,-0.7802340702210664
2011-07,-0.5208333333333333
2011-08,-0.6493506493506493
2011-09,-1.16580310880829
2011-10,-1.4248704663212435
2011-11,-1.034928848641656
2011-12,-0.646830530401035
2012-01,-0.12970168612191957
2012-02,0.6510416666666667
2012-03,1.95822454308094
2012-04,2.7450980392156863
2012-05,2.74869109947644
2012-06,2.6178010471204187
2012-07,3.1537450722733245
2012-08,3.820816864295125
2012-09,3.674540682414698
2012-10,3.7908496732026142
2012-11,4.319371727748691
2012-12,5.104712041884817
2013-01,5.475880052151238
2013-02,5.859375
2013-03,5.338541666666666
2013-04,6.779661016949152
2013-05,10.84967320261438
2013-06,14.678899082568808
2013-07,15.837696335078533
2013-08,16.470588235294116
2013-09,17.431192660550458
2013-10,18.659658344283837
2013-11,18.562091503267975
2013-12,18.229166666666664
2014-01,18.181818181818183
2014-02,18.111254851228978
2014-03,16.901408450704224
2014-04,15.521628498727736
2014-05,14.904458598726114
2014-06,14.540816326530612
2014-07,14.522292993630574
2014-08,14.340101522842641
2014-09,14.050632911392405
2014-10,13.602015113350127
2014-11,13.55081555834379
2014-12,13.449564134495642
2015-01,13.102595797280594
2015-02,12.546125461254611
2015-03,13.22620519159456
2015-04,11.843711843711842
2015-05,7.900943396226415
2015-06,4.3428571428571425
2015-07,2.824858757062147
2015-08,2.0202020202020203
2015-09,1.4508928571428572
2015-10,0.0
2015-11,-1.6538037486218304
2015-12,-2.973568281938326
2016-01,-3.1868131868131866
2016-02,-2.7382256297918945
2016-03,-0.43811610076670315
2016-04,0.7709251101321586
2016-05,-0.11086474501108648
2016-06,-0.6681514476614699
2016-07,0.22246941045606228
2016-08,0.0
2016-09,-0.4439511653718091
predictions,0.8627756528818807
