Date,CR
1996-04,35.55434188967777
1996-05,34.034519956850055
1996-06,32.14475784992017
1996-07,30.026246719160106
1996-08,27.57371960682876
1996-09,25.089240183579808
1996-10,22.50125565042692
1996-11,19.881305637982198
1996-12,17.209528439474965
1997-01,14.811275680840899
1997-02,12.646920545369063
1997-03,10.755679184051923
1997-04,9.099222679469593
1997-05,7.803337843933243
1997-06,6.809078771695594
1997-07,6.148440931049627
1997-08,5.900216919739696
1997-09,6.0437205315045
1997-10,6.565014824227022
1997-11,7.498952660242983
1997-12,8.827186075424782
1998-01,10.491803278688524
1998-02,12.560975609756097
1998-03,15.042458552365549
1998-04,17.929089443996777
1998-05,21.167002012072434
1998-06,24.80869915424889
1998-07,28.704077513120712
1998-08,32.92781832927819
1998-09,37.26049735018345
1998-10,41.656416564165646
1998-11,46.08085808580858
1998-12,50.352550808793026
1999-01,54.18227215980025
1999-02,57.63772954924875
1999-03,60.73670992046881
1999-04,63.411567476948875
1999-05,65.31380753138075
1999-06,66.54166666666667
1999-07,67.14935870914357
1999-08,67.1446128635805
1999-09,66.45109135004043
1999-10,65.14308426073131
1999-11,63.367108339828526
1999-12,61.11957349581112
2000-01,58.45697329376854
2000-02,55.72408811845432
2000-03,52.86467486818981
2000-04,49.846258968226856
2000-05,46.86150780471604
2000-06,43.91739270732494
2000-07,41.185696361355085
2000-08,38.59060402684564
2000-09,36.26373626373626
2000-10,34.124457308248914
2000-11,32.44846088675516
2000-12,31.03448275862069
2001-01,29.554655870445345
2001-02,28.170505692348424
2001-03,27.213541666666668
2001-04,26.493972813541934
2001-05,26.11996962794229
2001-06,26.069552164123095
2001-07,26.163366336633665
2001-08,26.323529411764707
2001-09,26.444876153472556
2001-10,26.401925391095066
2001-11,26.216603053435115
2001-12,26.022216969983454
2002-01,26.1001872659176
2002-02,26.646567717996287
2002-03,27.615543803173143
2002-04,28.68217054263566
2002-05,29.66983265490728
2002-06,30.493273542600896
2002-07,30.970895356587423
2002-08,31.03675985031917
2002-09,30.557977332170882
2002-10,29.564091497626237
2002-11,27.91044776119403
2002-12,26.421052631578945
2003-01,26.020833333333332
2003-02,26.750671348894855
2003-03,28.085977482088026
2003-04,29.663422546634227
2003-05,30.925145494681917
2003-06,31.57372494542568
2003-07,31.489111241907004
2003-08,30.714008537058596
2003-09,29.55636642980603
2003-10,28.25590251332826
2003-11,26.838026838026842
2003-12,25.206301575393848
2004-01,23.241136068312603
2004-02,20.838674235488007
2004-03,17.81981981981982
2004-04,14.333805811481218
2004-05,10.795256365538892
2004-06,7.302405498281788
2004-07,4.105173876166242
2004-08,1.71342180413237
2004-09,0.7679465776293823
2004-10,1.632245169886742
2004-11,3.817302883813969
2004-12,5.795170691090758
2005-01,5.901801950735659
2005-02,3.6831812255541068
2005-03,0.0319642000958926
2005-04,-3.5496481626270526
2005-05,-5.947271612507664
2005-06,-7.028657616892911
2005-07,-7.176962100865413
2005-08,-6.887338578002078
2005-09,-6.715090423954936
2005-10,-6.947743467933491
2005-11,-7.629265385188496
2005-12,-8.5380467345716
2006-01,-9.399005874378672
2006-02,-10.031823003485377
2006-03,-10.55207218229087
2006-04,-11.219587788625446
2006-05,-11.978592790807491
2006-06,-12.618094475580463
2006-07,-12.449079354733584
2006-08,-11.511147811725847
2006-09,-11.017229953611665
2006-10,-11.963290724352671
2006-11,-13.82466281310212
2006-12,-15.598929639540374
2007-01,-16.29722135497971
2007-02,-15.608299276956933
2007-03,-14.139638919955264
2007-04,-12.824254215304798
2007-05,-12.271838331160364
2007-06,-12.670343932511358
2007-07,-13.470503134544284
2007-08,-13.964610234337638
2007-09,-13.84077546480216
2007-10,-13.146139119336311
2007-11,-11.969672527827068
2007-12,-10.350474942679332
2008-01,-8.82793017456359
2008-02,-7.781707933299646
