Date,CR
1996-04,11.971830985915492
1996-05,12.224448897795591
1996-06,12.375249500998004
1996-07,12.624254473161034
1996-08,12.759643916913946
1996-09,13.004926108374384
1996-10,13.346418056918546
1996-11,13.57421875
1996-12,14.091350826044705
1997-01,14.382239382239382
1997-02,14.779270633397312
1997-03,15.296367112810708
1997-04,15.794481446241674
1997-05,16.303317535545023
1997-06,16.902738432483474
1997-07,17.481203007518797
1997-08,18.181818181818183
1997-09,18.860877684407097
1997-10,19.423791821561338
1997-11,20.07400555041628
1997-12,20.68014705882353
1998-01,21.461187214611872
1998-02,22.0508166969147
1998-03,22.76422764227642
1998-04,23.450134770889488
1998-05,23.92857142857143
1998-06,24.51154529307282
1998-07,25.06619593998235
1998-08,25.526315789473685
1998-09,25.980819529206627
1998-10,26.32034632034632
1998-11,26.741186586414443
1998-12,26.916524701873932
1999-01,27.088607594936708
1999-02,27.257525083612038
1999-03,27.363184079601986
1999-04,27.44453574363188
1999-05,27.465362673186632
1999-06,27.463651050080774
1999-07,27.279999999999998
1999-08,27.279936558287073
1999-09,27.17989002356638
1999-10,27.003891050583658
1999-11,26.887519260400616
1999-12,26.580350342726582
2000-01,26.090225563909776
2000-02,25.799256505576206
2000-03,25.680647534952172
2000-04,25.327510917030565
2000-05,25.072046109510087
2000-06,24.821683309557773
2000-07,24.34721242060692
2000-08,24.039133473095735
2000-09,23.737024221453286
2000-10,23.577793008910213
2000-11,23.27001356852103
2000-12,22.885906040268456
2001-01,22.50996015936255
2001-02,22.207621550591327
2001-03,22.005208333333336
2001-04,21.727917472598325
2001-05,21.483375959079286
2001-06,21.229404309252217
2001-07,21.118793211816467
2001-08,20.996884735202492
2001-09,20.815318097591106
2001-10,20.772058823529413
2001-11,20.40072859744991
2001-12,19.855595667870034
2002-01,19.260584376863445
2002-02,18.617021276595743
2002-03,17.915690866510538
2002-04,17.479674796747968
2002-05,17.223502304147466
2002-06,17.085714285714285
2002-07,17.13961407491487
2002-08,17.070422535211268
2002-09,16.834451901565995
2002-10,16.41708264004437
2002-11,15.96037424325812
2002-12,15.6198798470781
2003-01,15.338753387533878
2003-02,15.107526881720428
2003-03,14.941302027748133
2003-04,14.883474576271185
2003-05,14.947368421052632
2003-06,14.950339780449557
2003-07,14.789828749351322
2003-08,14.469618949536562
2003-09,14.212678936605316
2003-10,13.901572805682394
2003-11,13.767019667170954
2003-12,13.704819277108435
2004-01,13.65
2004-02,13.552566018933732
2004-03,13.406156901688181
2004-04,13.00049431537321
2004-05,12.285012285012286
2004-06,11.224987798926305
2004-07,9.980620155038759
2004-08,8.710298363811358
2004-09,7.611297271421733
2004-10,6.5745593139590275
2004-11,5.742762221167537
2004-12,4.959848842701937
2005-01,4.2293233082706765
2005-02,3.503035964502569
2005-03,2.785515320334262
2005-04,1.8902720147533425
2005-05,0.8241758241758242
2005-06,-0.3183265120509322
2005-07,-1.4918625678119348
2005-08,-2.564102564102564
2005-09,-3.6257833482542523
2005-10,-4.632516703786192
2005-11,-5.673758865248227
2005-12,-6.710816777041943
2006-01,-7.875054993400791
2006-02,-9.03905221588416
2006-03,-10.026269702276707
2006-04,-10.936132983377078
2006-05,-11.816192560175056
2006-06,-12.593242650285214
2006-07,-13.303964757709252
2006-08,-14.121292607348385
2006-09,-14.857651245551601
2006-10,-15.51184622261958
2006-11,-16.15798922800718
2006-12,-16.876687668766877
2007-01,-17.583408476104598
2007-02,-18.32129963898917
2007-03,-19.10569105691057
2007-04,-20.04524886877828
2007-05,-21.162579473206176
2007-06,-22.034671532846716
2007-07,-22.21202386415787
2007-08,-21.69898430286242
2007-09,-20.8546214584301
2007-10,-19.850537132181223
2007-11,-18.796992481203006
2007-12,-17.65262659725509
2008-01,-16.475644699140403
2008-02,-15.195369030390736
2008-03,-14.549878345498785
2008-04,-14.341846758349705
2008-05,-13.697270471464021
2008-06,-12.600401606425704
2008-07,-11.73780487804878
2008-08,-10.77319587628866
2008-09,-10.501567398119123
2008-10,-10.687830687830688
2008-11,-11.349036402569594
2008-12,-12.236058473199783
2009-01,-12.964989059080963
2009-02,-13.922651933701658
2009-03,-14.461194863204913
2009-04,-13.695529145444254
2009-05,-12.5
2009-06,-12.112346401404329
2009-07,-12.625368731563421
2009-08,-13.502358490566039
2009-09,-13.849765258215962
2009-10,-13.986013986013987
2009-11,-14.0625
2009-12,-14.195402298850574
2010-01,-14.465408805031446
2010-02,-14.846416382252558
