Date,CR
1996-04,2.541436464088398
1996-05,1.3143483023001095
1996-06,0.10845986984815618
1996-07,-0.8602150537634409
1996-08,-1.6008537886872998
1996-09,-2.11864406779661
1996-10,-2.5236593059936907
1996-11,-2.615062761506276
1996-12,-2.494802494802495
1997-01,-2.37603305785124
1997-02,-1.954732510288066
1997-03,-1.4388489208633095
1997-04,-0.7186858316221766
1997-05,0.20554984583761562
1997-06,1.3388259526261586
1997-07,2.6859504132231407
1997-08,4.253112033195021
1997-09,5.9375
1997-10,7.74869109947644
1997-11,9.799789251844047
1997-12,11.746031746031745
1998-01,13.815090329436769
1998-02,15.778251599147122
1998-03,17.811158798283262
1998-04,19.612068965517242
1998-05,21.297297297297295
1998-06,22.75189599133261
1998-07,24.07809110629067
1998-08,25.054229934924077
1998-09,25.865800865800864
1998-10,26.537216828478964
1998-11,26.96025778732546
1998-12,27.078891257995735
1999-01,27.195767195767196
1999-02,26.967471143756562
1999-03,27.00729927007299
1999-04,26.5770423991727
1999-05,26.153846153846157
1999-06,25.508130081300813
1999-07,24.748490945674046
1999-08,23.88059701492537
1999-09,22.812192723697148
1999-10,21.865889212827987
1999-11,20.72936660268714
1999-12,19.602272727272727
2000-01,18.39402427637722
2000-02,17.311233885819522
2000-03,16.484517304189435
2000-04,15.675675675675677
2000-05,14.795008912655971
2000-06,14.121800529567519
2000-07,13.374125874125875
2000-08,12.922810060711187
2000-09,12.381771281169389
2000-10,11.76470588235294
2000-11,11.505922165820643
2000-12,11.073825503355705
2001-01,10.565723793677204
2001-02,10.330578512396695
2001-03,10.426929392446633
2001-04,10.702614379084967
2001-05,10.975609756097562
2001-06,11.17408906882591
2001-07,11.209677419354838
2001-08,11.164658634538153
2001-09,11.20896717373899
2001-10,11.403508771929824
2001-11,11.92368839427663
2001-12,12.430720506730006
2002-01,13.09148264984227
2002-02,13.736263736263737
2002-03,14.464425332290853
2002-04,15.342679127725855
2002-05,16.53726708074534
2002-06,17.865429234338748
2002-07,19.429452582883577
2002-08,21.121351766513058
2002-09,22.800306044376434
2002-10,24.71395881006865
2002-11,26.327769347496204
2002-12,28.323262839879153
2003-01,30.624529721595184
2003-02,33.10861423220974
2003-03,35.53903345724907
2003-04,38.37638376383764
2003-05,41.75824175824176
2003-06,45.812090313182814
2003-07,50.68890500362582
2003-08,55.85260115606936
2003-09,61.05111591072714
2003-10,65.71224051539012
2003-11,69.60227272727273
2003-12,72.74647887323944
2004-01,75.03486750348675
2004-02,76.3975155279503
2004-03,77.11748633879782
2004-04,76.70492910195814
2004-05,75.01665556295802
2004-06,72.24409448818898
2004-07,68.624919302776
2004-08,64.1724793912492
2004-09,59.50155763239875
2004-10,54.61773700305811
2004-11,49.78978978978979
2004-12,44.90876986462625
2005-01,40.32258064516129
2005-02,35.7343837929094
2005-03,30.883159626988483
2005-04,25.706666666666667
2005-05,20.20671834625323
2005-06,14.635364635364636
2005-07,9.095283926852742
2005-08,3.9406583217431614
2005-09,-0.8493518104604381
2005-10,-5.399568034557236
2005-11,-9.715242881072026
2005-12,-13.860578883000407
2006-01,-17.689243027888445
2006-02,-21.04851330203443
2006-03,-24.103355187042037
2006-04,-26.786396637371034
2006-05,-29.006471259992388
