Date,CR
1996-04,-1.2461059190031152
1996-05,-1.142263759086189
1996-06,-0.9345794392523363
1996-07,-0.726895119418484
1996-08,-0.6230529595015576
1996-09,-0.31217481789802287
1996-10,0.10438413361169101
1996-11,0.3138075313807531
1996-12,0.6282722513089005
1997-01,0.9433962264150944
1997-02,1.2591815320041972
1997-03,1.5756302521008403
1997-04,1.8927444794952681
1997-05,2.3157894736842106
1997-06,2.73972602739726
1997-07,2.9504741833508956
1997-08,3.2700421940928273
1997-09,3.5902851108764517
1997-10,3.8054968287526427
1997-11,4.021164021164021
1997-12,4.232804232804233
1998-01,4.439746300211417
1998-02,4.5358649789029535
1998-03,4.7418335089567965
1998-04,4.837013669821241
1998-05,5.2521008403361344
1998-06,5.450733752620545
1998-07,5.648535564853557
1998-08,5.956112852664576
1998-09,6.15866388308977
1998-10,6.360792492179354
1998-11,6.673618352450469
1998-12,6.867845993756504
1999-01,7.268951194184839
1999-02,7.66839378238342
1999-03,8.273009307135471
1999-04,8.875128998968009
1999-05,9.465020576131687
1999-06,10.256410256410255
1999-07,11.156601842374616
1999-08,12.053115423901941
1999-09,12.844036697247708
1999-10,13.747454175152749
1999-11,14.649033570701933
1999-12,15.532994923857867
2000-01,16.39676113360324
2000-02,17.255297679112008
2000-03,18.30985915492958
2000-04,19.358074222668005
2000-05,20.25948103792415
2000-06,21.272365805168985
2000-07,22.277227722772277
2000-08,23.076923076923077
2000-09,23.893805309734514
2000-10,24.509803921568626
2000-11,25.024437927663733
2000-12,25.219084712755595
2001-01,24.975798644724104
2001-02,24.831568816169394
2001-03,24.450811843361986
2001-04,24.170616113744074
2001-05,23.778195488721803
2001-06,23.441860465116278
2001-07,23.296500920810313
2001-08,23.427529626253417
2001-09,24.119241192411923
2001-10,24.888093106535365
2001-11,25.377107364685003
2001-12,25.65905096660808
2002-01,25.47826086956522
2002-02,25.12908777969019
2002-03,24.489795918367346
2002-04,23.865546218487395
2002-05,23.153526970954356
2002-06,22.62295081967213
2002-07,22.267206477732792
2002-08,22.275641025641026
2002-09,22.53968253968254
2002-10,23.1496062992126
2002-11,24.08131352619234
2002-12,25.505443234836704
2003-01,27.033307513555382
2003-02,28.141865844255975
2003-03,28.779739063699157
2003-04,28.702290076335878
2003-05,28.018223234624145
2003-06,26.45064054257724
2003-07,24.122479462285288
2003-08,21.56573116691285
2003-09,18.995633187772924
2003-10,16.989247311827956
2003-11,15.78202406227884
2003-12,15.174825174825173
2004-01,15.176715176715177
2004-02,15.680880330123797
2004-03,16.530054644808743
2004-04,17.57123473541384
2004-05,18.867924528301888
2004-06,20.18716577540107
2004-07,21.39072847682119
2004-08,22.14941022280472
2004-09,22.279792746113987
2004-10,21.73913043478261
2004-11,20.352867044738502
2004-12,18.09169764560099
2005-01,15.731707317073171
2005-02,13.477737665463296
2005-03,11.680572109654351
2005-04,10.320284697508896
2005-05,9.66785290628707
2005-06,9.773539928486292
2005-07,10.830324909747292
2005-08,12.15066828675577
2005-09,13.211009174311927
2005-10,13.725490196078432
2005-11,13.814180929095354
2005-12,13.418336369156043
2006-01,12.815884476534295
2006-02,11.950059453032106
2006-03,10.902696365767877
2006-04,9.521061742642816
2006-05,7.993197278911565
2006-06,6.340378197997776
2006-07,4.4189852700491
2006-08,2.4141630901287554
2006-09,0.5826271186440678
2006-10,-0.8403361344537815
2006-11,-1.780104712041885
2006-12,-2.2560335781741867
2007-01,-2.476290832455216
2007-02,-2.332979851537646
2007-03,-2.2411953041622197
2007-04,-2.1505376344086025
2007-05,-2.1633315305570577
2007-06,-2.225841476655809
2007-07,-2.3344191096634095
2007-08,-2.38353196099675
2007-09,-2.2690437601296596
2007-10,-1.9935344827586208
2007-11,-1.664876476906552
2007-12,-1.177730192719486
2008-01,-0.96
2008-02,-1.3807753584705258
2008-03,-1.638477801268499
2008-04,-1.36986301369863
2008-05,-1.2598425196850394
2008-06,-1.4644351464435146
2008-07,-1.7241379310344827
2008-08,-2.4096385542168677
2008-09,-2.790942601369142
2008-10,-2.701271186440678
2008-11,-2.718550106609808
2008-12,-2.576489533011272
2009-01,-2.0529443544030253
2009-02,-1.4657980456026058
2009-03,-0.9825327510917031
2009-04,-0.27472527472527475
2009-05,-0.11055831951354339
2009-06,-0.7218212104386451
2009-07,-1.8899388549193996
2009-08,-2.6082130965593784
2009-09,-3.150912106135987
2009-10,-4.123144584936778
2009-11,-5.243036592026215
2009-12,-6.338028169014084
2010-01,-7.054388799138395
2010-02,-7.32364028002154
2010-03,-7.630306286942504
2010-04,-8.173076923076923
2010-05,-8.240297713981924
2010-06,-7.908704883227176
2010-07,-7.177033492822966
2010-08,-6.0654857756307035
2010-09,-5.254604550379198
2010-10,-5.008165487207403
2010-11,-4.602739726027397
2010-12,-4.462809917355372
2011-01,-4.688361831218974
2011-02,-4.90358126721763
2011-03,-4.851157662624035
2011-04,-5.013774104683195
2011-05,-4.925290536801328
2011-06,-4.250559284116331
2011-07,-2.8895184135977336
2011-08,-1.8233618233618232
2011-09,-1.1986301369863013
2011-10,-0.34403669724770647
2011-11,0.46109510086455335
2011-12,0.9253903990746095
2012-01,1.100811123986095
2012-02,1.336432306798373
2012-03,1.6288539848749273
2012-04,1.977894124490983
2012-05,2.549246813441483
2012-06,2.9394812680115274
2012-07,2.86368843069874
2012-08,2.9714285714285715
2012-09,3.430531732418525
2012-10,3.7822349570200573
2012-11,4.2504307869040785
2012-12,5.074971164936563
2013-01,5.266203703703703
2013-02,4.750869061413673
2013-03,4.171494785631518
2013-04,3.88631090487239
2013-05,3.783469150174622
2013-06,3.9135514018691584
2013-07,4.084014002333722
2013-08,4.236796285548462
2013-09,3.8128249566724435
2013-10,3.33716915995397
2013-11,3.499713138267355
2013-12,4.183381088825215
2014-01,4.756446991404011
2014-02,4.931192660550459
2014-03,4.293073840870063
2014-04,2.852253280091272
2014-05,0.7909604519774011
2014-06,-0.6159014557670772
2014-07,-0.9465478841870825
2014-08,-1.1098779134295227
2014-09,-0.8291873963515755
2014-10,-0.16565433462175594
2014-11,-0.055096418732782364
2014-12,-0.43907793633369924
2015-01,-0.21990104452996154
2015-02,0.6637168141592921
2015-03,1.7797552836484982
2015-04,2.4567280848687885
2015-05,3.3090297251822767
2015-06,4.4969083754918495
2015-07,5.044843049327354
2015-08,4.8997772828507795
2015-09,4.897050639955482
2015-10,5.122494432071269
2015-11,4.988913525498892
2015-12,4.455445544554455
2016-01,4.595185995623632
2016-02,6.0109289617486334
2016-03,8.122941822173436
2016-04,10.704381586245146
2016-05,13.004484304932735
2016-06,14.028169014084508
2016-07,13.322091062394604
2016-08,12.2334455667789
2016-09,11.036789297658862
predictions,12.93218256263805
