Date,CR
1996-04,-2.1108179419525066
1996-05,-1.8543046357615895
1996-06,-1.5957446808510638
1996-07,-1.4686248331108143
1996-08,-1.3386880856760375
1996-09,-1.2080536912751678
1996-10,-1.0767160161507403
1996-11,-1.078167115902965
1996-12,-1.2129380053908356
1997-01,-1.214574898785425
1997-02,-1.3513513513513513
1997-03,-1.4864864864864866
1997-04,-1.6216216216216217
1997-05,-1.7567567567567568
1997-06,-1.891891891891892
1997-07,-2.1592442645074224
1997-08,-2.1592442645074224
1997-09,-2.1592442645074224
1997-10,-2.2911051212938007
1997-11,-2.4226110363391657
1997-12,-2.2880215343203227
1998-01,-2.1534320323014806
1998-02,-2.0188425302826376
1998-03,-1.8842530282637955
1998-04,-1.6172506738544474
1998-05,-1.484480431848853
1998-06,-1.2162162162162162
1998-07,-0.6775067750677507
1998-08,-0.27137042062415195
1998-09,0.1358695652173913
1998-10,0.5442176870748299
1998-11,0.9536784741144414
1998-12,1.5006821282401093
1999-01,2.0491803278688523
1999-02,2.73972602739726
1999-03,3.155006858710562
1999-04,3.4340659340659343
1999-05,3.7138927097661623
1999-06,4.132231404958678
1999-07,4.689655172413794
1999-08,4.827586206896552
1999-09,4.9655172413793105
1999-10,5.241379310344827
1999-11,5.655172413793103
1999-12,5.922865013774105
2000-01,6.189821182943604
2000-02,6.318681318681318
2000-03,6.310013717421124
2000-04,6.301369863013699
2000-05,6.575342465753424
2000-06,6.566347469220246
2000-07,6.548431105047749
2000-08,6.530612244897959
2000-09,6.512890094979647
2000-10,6.495263870094722
2000-11,6.747638326585695
2000-12,7.258064516129033
2001-01,7.898259705488621
2001-02,8.266666666666666
2001-03,8.377659574468085
2001-04,8.366533864541832
2001-05,8.090185676392574
2001-06,7.5396825396825395
2001-07,6.851119894598155
2001-08,6.315789473684211
2001-09,5.913272010512484
2001-10,5.373525557011796
2001-11,4.830287206266318
2001-12,4.551365409622886
2002-01,4.533678756476684
2002-02,4.3927648578811365
2002-03,4.387096774193548
2002-04,4.252577319587629
2002-05,4.241645244215938
2002-06,4.7496790757381255
2002-07,5.121638924455826
2002-08,5.61941251596424
2002-09,5.859872611464969
2002-10,6.099110546378653
2002-11,6.447534766118837
2002-12,6.8922305764411025
2003-01,7.320099255583126
2003-02,8.004926108374384
2003-03,8.71165644171779
2003-04,9.681372549019608
2003-05,10.797546012269938
2003-06,12.054120541205412
2003-07,13.316892725030826
2003-08,14.603960396039604
2003-09,15.260545905707195
2003-10,15.422885572139302
2003-11,14.819427148194272
2003-12,13.059701492537313
2004-01,11.028500619578686
2004-02,10.272277227722771
2004-03,11.124845488257108
2004-04,12.855377008652658
2004-05,14.056720098643648
2004-06,13.602941176470587
2004-07,12.423873325213155
2004-08,11.970979443772672
2004-09,13.116726835138387
2004-10,14.73053892215569
2004-11,15.08313539192399
2004-12,13.364595545134819
2005-01,10.751445086705203
2005-02,7.8677309007981755
2005-03,5.643340857787811
2005-04,3.798882681564246
2005-05,2.768549280177187
2005-06,2.1953896816684964
2005-07,1.632208922742111
2005-08,1.079913606911447
2005-09,0.32292787944025836
2005-10,-0.21551724137931033
2005-11,-0.10845986984815618
2005-12,1.1001100110011002
2006-01,2.5669642857142856
2006-02,3.254769921436588
2006-03,2.3359288097886544
2006-04,0.6571741511500547
2006-05,-0.6486486486486486
2006-06,-0.7551240560949299
2006-07,-0.3250270855904659
2006-08,-0.755939524838013
2006-09,-2.553191489361702
2006-10,-4.592901878914405
2006-11,-5.572755417956656
2006-12,-4.963805584281282
2007-01,-3.653444676409186
2007-02,-2.1141649048625792
2007-03,-1.0683760683760684
2007-04,-0.4305705059203444
2007-05,-0.43103448275862066
2007-06,-0.966702470461869
2007-07,-1.284796573875803
2007-08,-1.4957264957264957
2007-09,-1.1802575107296138
2007-10,-0.6479481641468683
2007-11,-0.10857763300760044
2007-12,0.4352557127312296
2008-01,0.8705114254624592
2008-02,0.9782608695652175
2008-03,1.1956521739130435
2008-04,1.5233949945593037
2008-05,1.5233949945593037
2008-06,1.5217391304347827
2008-07,1.7391304347826086
2008-08,1.7410228509249184
2008-09,1.7467248908296942
2008-10,1.75054704595186
2008-11,1.530054644808743
2008-12,0.9793253536452665
2009-01,0.6500541711809318
2009-02,0.5399568034557235
2009-03,0.4319654427645789
2009-04,0.10810810810810811
2009-05,-0.21645021645021645
2009-06,-0.21691973969631237
2009-07,-0.32537960954446854
2009-08,-0.10845986984815618
2009-09,0.8686210640608035
2009-10,1.5217391304347827
2009-11,1.6304347826086956
2009-12,1.3001083423618636
2010-01,0.7551240560949299
