Date,CR
1996-04,-2.074235807860262
1996-05,-2.0719738276990185
1996-06,-1.8538713195201746
1996-07,-1.7429193899782136
1996-08,-1.5233949945593037
1996-09,-0.9803921568627451
1996-10,-0.4357298474945534
1996-11,0.0
1996-12,0.6521739130434783
1997-01,1.4115092290988056
1997-02,2.2850924918389555
1997-03,2.9443838604143946
1997-04,3.8293216630196936
1997-05,4.835164835164836
1997-06,5.622932745314222
1997-07,6.533776301218161
1997-08,7.333333333333333
1997-09,8.138238573021182
1997-10,8.8268156424581
1997-11,9.395973154362416
1997-12,9.83240223463687
1998-01,10.15625
1998-02,10.491071428571429
1998-03,10.602678571428571
1998-04,10.590858416945373
1998-05,10.579064587973273
1998-06,10.444444444444445
1998-07,10.532150776053214
1998-08,10.497237569060774
1998-09,10.561056105610561
1998-10,10.61269146608315
1998-11,10.88139281828074
1998-12,11.339092872570195
1999-01,11.563169164882227
1999-02,12.02127659574468
1999-03,12.711864406779661
1999-04,13.487881981032665
1999-05,14.150943396226415
1999-06,15.031315240083506
1999-07,15.904365904365905
1999-08,16.977225672877847
1999-09,18.04123711340206
1999-10,19.199178644763858
1999-11,20.449897750511248
1999-12,21.871820956256357
2000-01,23.2016210739615
2000-02,24.444444444444443
2000-03,25.832492431886983
2000-04,27.016129032258064
2000-05,28.298086606243704
2000-06,29.376257545271628
2000-07,30.19057171514544
2000-08,30.9
2000-09,31.542288557213933
2000-10,32.146389713155294
2000-11,31.894013738959764
2000-12,30.455868089233757
2001-01,30.038387715930902
2001-02,30.76923076923077
2001-03,31.67293233082707
2001-04,32.12627669452182
2001-05,32.323232323232325
2001-06,32.3956442831216
2001-07,32.64573991031391
2001-08,32.743362831858406
2001-09,32.40174672489083
2001-10,31.61068044788975
2001-11,30.475382003395584
2001-12,28.96494156928214
2002-01,27.631578947368425
2002-02,26.704545454545453
2002-03,26.142742582197275
2002-04,25.873015873015877
2002-05,25.510204081632654
2002-06,25.27216174183515
2002-07,24.576271186440678
2002-08,23.605805958747137
2002-09,22.390317700453856
2002-10,21.25748502994012
2002-11,20.907738095238095
2002-12,21.33828996282528
2003-01,20.95940959409594
2003-02,19.535221496005807
2003-03,18.201284796573873
2003-04,17.287420941672522
2003-05,16.932685634975712
2003-06,16.792323509252913
2003-07,16.36240703177823
2003-08,15.733333333333333
2003-09,15.435356200527705
2003-10,15.44502617801047
2003-11,15.614834092387769
2003-12,15.728155339805824
2004-01,15.657216494845361
2004-02,15.118513773222295
2004-03,14.367450731087095
2004-04,13.619167717528374
2004-05,13.133208255159476
2004-06,12.66294227188082
2004-07,12.30674087816945
2004-08,12.237330037082819
2004-09,12.360939431396787
2004-10,12.530864197530864
2004-11,12.553846153846154
2004-12,12.5
2005-01,12.324588163514338
2005-02,11.968408262454435
2005-03,11.292270531400966
2005-04,10.365488316357101
2005-05,9.258160237388724
2005-06,8.157276995305164
2005-07,7.088901801278326
