Date,CR
1996-04,7.279236276849642
1996-05,6.532066508313539
1996-06,5.798816568047338
1996-07,4.946996466431095
1996-08,4.225352112676056
1996-09,3.1542056074766354
1996-10,2.2093023255813953
1996-11,1.2731481481481481
1996-12,0.46029919447640966
1997-01,-0.4571428571428572
1997-02,-1.25
1997-03,-2.0338983050847457
1997-04,-2.699662542182227
1997-05,-3.4714445688689812
1997-06,-4.017857142857143
1997-07,-4.565701559020044
1997-08,-4.888888888888889
1997-09,-5.216426193118757
1997-10,-5.216426193118757
1997-11,-5.216426193118757
1997-12,-4.994450610432852
1998-01,-4.656319290465632
1998-02,-4.212860310421286
1998-03,-3.662597114317425
1998-04,-3.0033370411568407
1998-05,-2.229654403567447
1998-06,-1.342281879194631
1998-07,-0.44893378226711567
1998-08,0.33783783783783783
1998-09,1.4722536806342015
1998-10,2.6166097838452784
1998-11,3.6571428571428575
1998-12,4.581901489117984
1999-01,5.7405281285878305
1999-02,6.789413118527042
1999-03,7.8431372549019605
1999-04,8.901734104046243
1999-05,9.976798143851507
1999-06,10.813953488372093
1999-07,11.668611435239207
1999-08,12.266355140186915
1999-09,12.88056206088993
1999-10,13.348946135831383
1999-11,13.700234192037472
1999-12,13.901869158878505
2000-01,13.953488372093023
2000-02,14.120370370370368
2000-03,14.170506912442397
2000-04,14.220183486238533
2000-05,14.02508551881414
2000-06,13.718820861678005
2000-07,13.303269447576099
2000-08,13.019079685746352
2000-09,12.5
2000-10,11.862527716186252
2000-11,11.466372657111357
2000-12,11.062431544359255
2001-01,10.423452768729643
2001-02,10.129310344827585
2001-03,9.83957219251337
2001-04,9.447983014861997
2001-05,9.071729957805907
2001-06,8.709338929695697
2001-07,8.463949843260188
2001-08,8.116545265348595
2001-09,7.883817427385892
2001-10,7.644628099173553
2001-11,7.518022657054583
2001-12,7.487179487179488
2002-01,7.448979591836736
2002-02,7.606490872210954
2002-03,7.971745711402624
2002-04,8.23293172690763
2002-05,8.7
2002-06,9.072781655034895
2002-07,9.55223880597015
2002-08,9.930486593843098
2002-09,10.416666666666668
2002-10,11.000991080277503
2002-11,11.374876360039565
2002-12,11.242603550295858
2003-01,10.521140609636184
2003-02,8.904109589041095
2003-03,7.205452775073027
2003-04,6.207565470417071
2003-05,6.286266924564797
2003-06,7.142857142857142
2003-07,8.574181117533719
2003-08,10.39461020211742
2003-09,12.211538461538462
2003-10,13.62763915547025
2003-11,14.846743295019158
2003-12,15.553435114503817
2004-01,16.049382716049383
2004-02,16.49387370405278
2004-03,17.009345794392523
2004-04,17.532467532467532
2004-05,17.571297148114077
2004-06,17.45886654478976
2004-07,17.34786557674841
2004-08,17.434507678410117
2004-09,17.69991015274034
2004-10,18.125
2004-11,18.738898756660745
2004-12,19.680851063829788
2005-01,21.17437722419929
2005-02,23.270440251572328
2005-03,25.522252497729337
2005-04,27.214611872146115
2005-05,27.388535031847134
2005-06,26.576576576576578
2005-07,25.110913930789707
2005-08,23.278116826503922
2005-09,21.50814053127678
2005-10,20.10135135135135
2005-11,19.09924937447873
2005-12,18.414533443435175
2006-01,17.6759410801964
2006-02,16.423948220064723
2006-03,14.936102236421725
2006-04,13.259668508287293
2006-05,11.580594679186229
2006-06,10.116731517509727
2006-07,8.746130030959751
2006-08,7.307692307692308
2006-09,5.801526717557252
2006-10,4.081632653061225
2006-11,2.468212415856395
2006-12,1.1111111111111112
2007-01,-0.14684287812041116
2007-02,-1.1661807580174928
2007-03,-1.9536903039073805
2007-04,-2.8715003589375447
2007-05,-3.7142857142857144
2007-06,-4.697508896797153
2007-07,-5.74468085106383
2007-08,-6.789250353606789
2007-09,-7.8279266572637525
2007-10,-8.790436005625878
2007-11,-9.803921568627452
2007-12,-10.599721059972106
2008-01,-11.05702364394993
2008-02,-11.049339819318972
2008-03,-11.53578874218207
2008-04,-12.334494773519165
2008-05,-12.482468443197755
2008-06,-11.802120141342757
2008-07,-11.530249110320284
2008-08,-11.612903225806452
2008-09,-11.76046176046176
2008-10,-11.837327523602033
2008-11,-12.335766423357663
2008-12,-13.406593406593407
2009-01,-13.823529411764707
2009-02,-14.011799410029498
2009-03,-14.612546125461254
2009-04,-15.003695491500368
2009-05,-14.614243323442135
2009-06,-14.0403286034354
2009-07,-13.46877351392024
2009-08,-12.36722306525038
2009-09,-11.094108645753634
2009-10,-10.254433307632999
2009-11,-9.627329192546584
2009-12,-9.048361934477379
2010-01,-8.913213448006255
2010-02,-9.53125
2010-03,-9.112333071484683
2010-04,-7.710651828298887
2010-05,-6.6506410256410255
2010-06,-6.330128205128204
2010-07,-5.631536604987932
2010-08,-4.29845904298459
2010-09,-2.616516762060507
2010-10,-1.2355848434925865
2010-11,0.16652789342214822
2010-12,2.199661590524535
2011-01,3.583617747440273
2011-02,4.545454545454546
2011-03,5.963699222126189
2011-04,7.304347826086957
2011-05,7.819287576020852
2011-06,8.688097306689835
2011-07,9.565217391304348
2011-08,9.61038961038961
2011-09,8.950086058519794
2011-10,9.02061855670103
2011-11,9.70790378006873
