Date,CR
1996-04,11.925708699902248
1996-05,12.183235867446394
1996-06,12.330097087378642
1996-07,12.669245647969053
1996-08,12.909441233140656
1996-09,13.039309683604985
1996-10,13.16793893129771
1996-11,13.200379867046532
1996-12,13.314447592067987
1997-01,13.333333333333334
1997-02,13.445378151260504
1997-03,13.556174558960073
1997-04,13.77079482439926
1997-05,13.786764705882353
1997-06,13.802559414990858
1997-07,14.012738853503185
1997-08,14.03985507246377
1997-09,14.169675090252706
1997-10,14.298561151079136
1997-11,14.23455684870188
1997-12,14.171122994652407
1998-01,14.19698314108252
1998-02,14.13427561837456
1998-03,13.884007029876976
1998-04,13.624454148471616
1998-05,13.379669852302346
1998-06,13.13742437337943
1998-07,12.618025751072961
1998-08,12.1160409556314
1998-09,11.704834605597965
1998-10,11.298482293423271
1998-11,10.98993288590604
1998-12,10.583333333333334
1999-01,10.35625517812759
1999-02,9.958847736625515
1999-03,9.730171708912511
1999-04,9.504467912266449
1999-05,9.531502423263328
1999-06,9.477911646586346
1999-07,9.337589784517158
1999-08,9.37251787132645
1999-09,9.486166007905137
1999-10,9.44138473642801
1999-11,9.561128526645767
1999-12,9.679937548790008
2000-01,9.712509712509712
2000-02,9.829721362229101
2000-03,10.108024691358025
2000-04,10.222905457340508
2000-05,10.421455938697317
2000-06,10.618792971734148
2000-07,10.823170731707316
2000-08,11.035007610350075
2000-09,11.161731207289293
2000-10,11.287878787878789
2000-11,11.337868480725625
2000-12,11.379050489826676
2001-01,11.336336336336336
2001-02,11.22754491017964
2001-03,10.953800298062594
2001-04,10.459940652818991
2001-05,9.734513274336283
2001-06,9.17094644167278
2001-07,8.613138686131387
2001-08,8.351488743645605
2001-09,8.158844765342959
2001-10,8.339324227174695
2001-11,8.512160228898425
2001-12,8.683274021352313
2002-01,8.711048158640226
2002-02,8.597603946441156
2002-03,8.269096005606166
2002-04,7.880055788005579
2002-05,7.286606523247745
2002-06,6.629834254143646
2002-07,5.9834938101788175
2002-08,5.414667580534613
2002-09,4.713114754098361
2002-10,3.9482641252552755
