Date,CR
1996-04,22.080185938407904
1996-05,23.103647944412277
1996-06,24.191685912240185
1996-07,25.20138089758343
1996-08,26.189111747851
1996-09,27.096406160867087
1996-10,28.036322360953463
1996-11,28.87760857304005
1996-12,29.602686066032458
1997-01,30.227398779811427
1997-02,30.73117097306212
1997-03,31.29437465865647
1997-04,31.70731707317073
1997-05,32.060247444862824
1997-06,32.28388473852721
1997-07,32.43386243386243
1997-08,32.51179863660199
1997-09,32.62337662337662
1997-10,32.57965056526208
1997-11,32.50380904012189
1997-12,32.26452905811623
1998-01,32.0
1998-02,31.773879142300192
1998-03,31.55105973025048
1998-04,31.175630652070442
1998-05,30.761994355597366
1998-06,30.357973035797304
1998-07,29.917279411764707
1998-08,29.473206176203455
1998-09,29.129263913824055
1998-10,28.767730496453904
1998-11,28.490153172866524
1998-12,28.238341968911918
1999-01,27.981260647359456
1999-02,27.754415475189237
1999-03,27.620632279534107
1999-04,27.40740740740741
1999-05,27.25050916496945
1999-06,27.188382412263007
1999-07,27.127447063523775
1999-08,27.10724178868223
1999-09,27.10536623580102
1999-10,27.248062015503876
1999-11,27.405136067458795
1999-12,27.613636363636363
2000-01,27.75907220351665
2000-02,27.884615384615387
2000-03,28.08495056755767
2000-04,28.338171262699564
2000-05,28.561151079136692
2000-06,28.780313837375175
2000-07,29.041386628935268
2000-08,29.358119957909505
2000-09,29.648939867917974
2000-10,30.01721170395869
2000-11,30.585831062670298
2000-12,31.313131313131315
2001-01,31.913477537437608
2001-02,32.35681369321922
2001-03,32.920469361147326
2001-04,33.559431524547804
2001-05,34.154929577464785
2001-06,34.82397716460513
2001-07,35.732243871778756
2001-08,36.73723536737236
2001-09,37.59630200308167
2001-10,37.983551629607064
2001-11,37.90613718411552
2001-12,37.63728109231226
2002-01,37.74524158125915
2002-02,38.54829381145171
2002-03,40.02287021154945
2002-04,41.98473282442748
2002-05,44.320089535534414
2002-06,46.801440044309054
2002-07,49.15021929824561
2002-08,50.86767895878525
2002-09,51.90348525469168
2002-10,52.15779719353984
2002-11,51.382368283776735
2002-12,49.82051282051282
2003-01,48.13319878910192
2003-02,46.704799801044516
2003-03,45.438940657184894
2003-04,44.159613059250304
2003-05,42.710570269625386
2003-06,40.81392613502705
2003-07,38.36536235239639
2003-08,35.678506375227684
2003-09,33.10190369540874
2003-10,30.838852097130243
2003-11,28.839441535776615
2003-12,26.84925598447272
2004-01,24.59608843537415
2004-02,21.999582550615738
2004-03,19.109840751327074
2004-04,16.0294703305456
2004-05,12.795657231485071
2004-06,9.31899641577061
2004-07,5.660724131593457
2004-08,2.2645578720345076
2004-09,-0.4765266501941405
2004-10,-2.4360535931790497
2004-11,-3.7215713301171607
2004-12,-4.5011124422385755
2005-01,-5.108991825613079
2005-02,-5.916256992710629
2005-03,-7.165739335693812
2005-04,-8.572387183358497
2005-05,-9.814412305634509
2005-06,-10.658202472435683
2005-07,-11.12784471218206
2005-08,-11.344185265984226
2005-09,-11.458859162039374
2005-10,-11.675383836679602
2005-11,-12.10633254317643
2005-12,-12.750765045902753
2006-01,-13.61542398908036
2006-02,-14.696321642429428
2006-03,-15.889612615701063
2006-04,-17.092843658829587
2006-05,-18.150567205225162
2006-06,-18.912855910267474
2006-07,-19.23812837015133
2006-08,-19.121265377855888
2006-09,-18.797659159425432
2006-10,-18.60174781523096
2006-11,-18.593414459556193
2006-12,-18.70967741935484
2007-01,-18.7724335965542
2007-02,-18.7027027027027
2007-03,-18.452597166727205
2007-04,-18.146788990825687
2007-05,-17.945865776789024
2007-06,-17.726252804786835
2007-07,-17.190736207870458
2007-08,-16.35434412265758
2007-09,-15.393386545039908
2007-10,-14.231136580706782
2007-11,-12.849162011173185
2007-12,-11.301636788776305
2008-01,-9.697807623938376
2008-02,-8.142799839550742
2008-03,-6.54167515793764
2008-04,-4.967915545435727
2008-05,-3.8009239815203695
2008-06,-2.638859331772718
2008-07,-1.3568813267284083
2008-08,-0.8257279443720122
2008-09,-1.9873334789255297
2008-10,-3.6152497808939525
2008-11,-4.26467355462739
2008-12,-4.431216931216931
2009-01,-4.595669465311533
2009-02,-4.299645390070922
2009-03,-4.075723830734967
2009-04,-3.9004707464694013
2009-05,-3.0727519204699503
2009-06,-2.7045454545454546
2009-07,-3.4333788085493406
2009-08,-4.412763068567549
2009-09,-5.4132973944294696
2009-10,-6.258351893095769
2009-11,-6.896551724137931
2009-12,-7.359402460456941
2010-01,-7.502187226596675
2010-02,-7.3362445414847155
2010-03,-7.130396860008722
2010-04,-6.73055979089523
2010-05,-5.762933857236411
2010-06,-4.743169398907104
2010-07,-3.7991266375545854
2010-08,-2.4539877300613497
2010-09,0.4679144385026738
2010-10,3.2734712434644235
2010-11,4.753157290470724
2010-12,5.813148788927336
2011-01,6.66975451597962
2011-02,7.156090782769802
2011-03,9.33364290689575
2011-04,12.642873804525308
2011-05,15.151515151515152
2011-06,17.75286148096239
2011-07,20.555686366847187
2011-08,22.514204545454543
2011-09,24.5547375920209
2011-10,26.752197671655974
2011-11,28.25261158594492
2011-12,28.788238083945934
2012-01,29.08489004492788
2012-02,29.665409990574933
2012-03,30.05400328715661
2012-04,29.542269967304996
2012-05,28.445679870280287
2012-06,27.535566773749427
2012-07,27.1448025419882
2012-08,26.841868823000897
2012-09,26.103348857839876
2012-10,25.97402597402597
2012-11,26.10697062691802
2012-12,25.833878351863966
2013-01,25.749023013460704
2013-02,25.86989409984871
2013-03,24.23019749416012
2013-04,21.681507558500726
2013-05,19.554655870445345
2013-06,17.813925808371355
2013-07,16.58203125
2013-08,16.057971014492754
2013-09,15.214489990467111
2013-10,13.814432989690722
2013-11,12.921140318400592
2013-12,13.42294236788805
2014-01,14.37992306283202
2014-02,14.483009267672179
2014-03,14.244448456400072
2014-04,14.638543356769427
2014-05,15.293056807935077
2014-06,15.401223461676864
2014-07,15.048197072474117
2014-08,14.786612360545423
2014-09,14.438972915933872
2014-10,14.25825615935698
2014-11,14.566313227881105
2014-12,14.882189882189884
2015-01,14.692679558011049
2015-02,14.268543956043956
2015-03,14.307692307692307
2015-04,14.703880190605853
2015-05,14.917033525228582
2015-06,14.413200875568277
2015-07,13.335567096666109
2015-08,12.42091242091242
2015-09,12.013900380605659
2015-10,11.544795783926219
2015-11,10.885245901639344
2015-12,10.048701298701298
2016-01,9.625240230621397
2016-02,10.0
2016-03,10.335018963337546
2016-04,9.891492373014625
2016-05,9.291412482402627
2016-06,9.370127845338322
2016-07,9.231962761830877
2016-08,8.639308855291576
2016-09,8.22191486091901
predictions,8.43864218621529
