Date,CR
1996-04,-3.5278154681139755
1996-05,-3.6610169491525424
1996-06,-3.7940379403794036
1996-07,-3.7940379403794036
1996-08,-3.6610169491525424
1996-09,-3.5278154681139755
1996-10,-3.260869565217391
1996-11,-2.991162474507138
1996-12,-2.6512576478586
1997-01,-2.175390890550646
1997-02,-1.6326530612244898
1997-03,-1.0224948875255624
1997-04,-0.4098360655737705
1997-05,0.2737850787132101
1997-06,1.02880658436214
1997-07,1.7881705639614855
1997-08,2.4827586206896552
1997-09,3.183391003460208
1997-10,3.888888888888889
1997-11,4.668989547038327
1997-12,5.377094972067039
1998-01,6.083916083916084
1998-02,6.652661064425771
1998-03,7.157894736842104
1998-04,7.7355836849507735
1998-05,8.233638282899367
1998-06,8.661971830985916
1998-07,9.014084507042254
1998-08,9.289232934553132
1998-09,9.49367088607595
1998-10,9.691011235955056
1998-11,9.880868955851437
1998-12,10.05586592178771
1999-01,10.14593467685893
1999-02,10.304287690179805
1999-03,10.46831955922865
1999-04,10.768175582990398
1999-05,11.126279863481228
1999-06,11.405295315682281
1999-07,11.824324324324325
1999-08,12.24764468371467
1999-09,12.810194500335346
1999-10,13.368983957219251
1999-11,13.914780292942744
1999-12,14.645460569913851
2000-01,15.293342122610415
2000-02,16.021011162179907
2000-03,16.895874263261295
2000-04,17.68929503916449
2000-05,18.400520156046817
2000-06,19.18340894361633
2000-07,19.896640826873384
2000-08,20.54088860270444
2000-09,21.13037893384714
2000-10,21.638924455825865
2000-11,21.81122448979592
2000-12,21.446700507614214
2001-01,21.009463722397477
2001-02,20.752351097178686
2001-03,20.57356608478803
2001-04,20.0
2001-05,18.98034398034398
2001-06,17.85496648385131
2001-07,16.797583081570995
2001-08,16.127098321342924
2001-09,15.755053507728894
2001-10,15.44811320754717
2001-11,15.137346580946815
2001-12,14.797687861271678
2002-01,14.751286449399656
2002-02,15.053763440860216
2002-03,15.630252100840336
2002-04,16.5834719911259
2002-05,17.902251510159253
2002-06,19.52147906470908
2002-07,21.551724137931032
2002-08,23.931623931623932
2002-09,26.723223753976672
2002-10,29.789473684210527
2002-11,33.35078534031414
2002-12,37.669801462904914
2003-01,42.02294056308655
2003-02,45.95015576323988
2003-03,49.9482936918304
2003-04,54.385964912280706
2003-05,59.11202891068663
2003-06,63.598759048603924
2003-07,67.14950853595447
2003-08,69.2823954568921
2003-09,70.15921931176169
2003-10,70.42900919305414
2003-11,70.20304568527919
2003-12,69.43605236656596
2004-01,67.91230692575984
2004-02,65.61731431382194
2004-03,62.6937984496124
2004-04,58.991436726926736
2004-05,54.86725663716814
2004-06,50.864422202001826
2004-07,47.251773049645394
2004-08,43.92241379310345
2004-09,40.83682008368201
2004-10,37.75344687753447
2004-11,34.51118963486455
2004-12,31.081593927893735
2005-01,27.6431718061674
2005-02,24.190679473496974
2005-03,20.82758620689655
2005-04,17.680481283422463
2005-05,14.665801427644388
2005-06,11.97850821744627
2005-07,9.780253791395852
2005-08,8.081732235437633
2005-09,6.7914277090250526
2005-10,5.813605034462092
2005-11,4.9806143751864
2005-12,4.219910846953938
2006-01,3.5608308605341246
2006-02,2.97000297000297
2006-03,2.6801667659321025
2006-04,2.663076002393776
2006-05,2.4962406015037595
2006-06,1.8697225572979495
2006-07,0.78266104756171
2006-08,-0.7187780772686434
2006-09,-2.43612596553773
2006-10,-4.268472181336473
2006-11,-5.983654407472271
2006-12,-7.440648523451071
2007-01,-8.656888121944204
2007-02,-9.796619879690633
2007-03,-10.901826484018265
2007-04,-12.013632490769668
2007-05,-13.101301641199772
2007-06,-14.112334180073386
2007-07,-14.82943332393572
2007-08,-15.293453724604966
2007-09,-15.602035048049745
2007-10,-15.831209289153215
2007-11,-15.852272727272727
2007-12,-15.85400627316795
2008-01,-15.558739255014325
2008-02,-14.796654167868475
2008-03,-14.53016241299304
2008-04,-14.631302827164092
2008-05,-14.289906103286384
2008-06,-13.706335109532267
2008-07,-13.381123058542412
2008-08,-12.850678733031673
2008-09,-12.393422655298417
2008-10,-12.054120541205412
2008-11,-11.828624650729587
2008-12,-12.105098529871755
2009-01,-12.720403022670027
2009-02,-12.924738012067321
2009-03,-12.748238308776424
2009-04,-12.62104583602324
2009-05,-12.471507652230544
2009-06,-12.356227407163983
2009-07,-12.380006620324396
2009-08,-12.358427714856763
2009-09,-12.491627595445411
2009-10,-12.685060565275908
2009-11,-13.099257258609049
2009-12,-13.24974584886479
2010-01,-13.199864268747879
2010-02,-13.574813811780636
2010-03,-13.912453342382083
2010-04,-13.724820757937865
2010-05,-13.385826771653544
2010-06,-12.898799313893653
2010-07,-12.310344827586208
2010-08,-11.872620283835237
2010-09,-11.505039972193257
2010-10,-10.874125874125875
2010-11,-9.929577464788734
2010-12,-8.861209964412812
2011-01,-7.828282828282829
2011-02,-6.783369803063458
2011-03,-5.65345080763583
2011-04,-4.469892870336166
2011-05,-3.3854166666666665
2011-06,-2.249718785151856
2011-07,-0.9822440498677748
2011-08,-0.34207525655644244
2011-09,0.15308075009567548
2011-10,0.9248554913294799
2011-11,1.9813519813519813
2011-12,2.8515625
2012-01,3.1274433150899137
2012-02,3.4077555816686247
2012-03,3.9810800157666533
2012-04,4.3134151167392165
2012-05,4.1106719367588935
2012-06,3.7022449783379283
2012-07,3.342508847817539
2012-08,3.102906520031422
2012-09,3.2207384131971715
2012-10,3.5307963907414677
2012-11,3.635652853792025
2012-12,3.982819211245607
2013-01,4.500978473581213
2013-02,4.616588419405321
2013-03,4.319066147859922
2013-04,3.789636504253674
2013-05,3.041971505583365
2013-06,2.4932873034138856
2013-07,2.2128958412819535
2013-08,2.593440122044241
2013-09,3.0187237294612155
2013-10,2.86368843069874
2013-11,2.819047619047619
2013-12,2.9624003038359286
2014-01,3.0705079605761942
2014-02,3.257575757575758
2014-03,3.828658074298711
2014-04,4.24886191198786
2014-05,4.441913439635535
2014-06,4.3296619825294345
2014-07,4.223744292237443
2014-08,4.114285714285714
2014-09,3.7290715372907153
2014-10,2.8798787419477074
2014-11,1.886080724254998
2014-12,0.938790837401427
2015-01,0.599250936329588
2015-02,0.6731488406881078
2015-03,0.37299515106303616
2015-04,0.11177347242921014
2015-05,0.5605381165919282
2015-06,1.309880239520958
2015-07,1.6424038820455393
2015-08,1.5241635687732342
2015-09,1.9287833827893175
2015-10,2.4498886414253898
2015-11,1.6672841793256763
2015-12,0.5533013648100332
2016-01,0.2942258183155572
2016-02,0.036683785766691124
2016-03,-0.43811610076670315
2016-04,-0.6550218340611353
2016-05,-0.7633587786259541
2016-06,-0.8736803785948308
2016-07,-0.7667031763417306
2016-08,-0.21953896816684962
2016-09,0.4768892149669846
predictions,0.8639131263857768
