Date,CR
1996-04,12.925764192139738
1996-05,13.315926892950392
1996-06,13.802083333333334
1996-07,14.372294372294373
1996-08,14.926660914581536
1996-09,15.477214101461737
1996-10,16.10968294772922
1996-11,16.737830913748933
1996-12,17.332200509770605
1997-01,17.989864864864867
1997-02,18.55583543240974
1997-03,19.31438127090301
1997-04,19.966722129783694
1997-05,20.695364238410598
1997-06,21.434460016488046
1997-07,22.231337161607875
1997-08,22.838499184339316
1997-09,23.7012987012987
1997-10,24.37449556093624
1997-11,25.120385232744784
1997-12,25.816733067729086
1998-01,26.56126482213439
1998-02,27.137254901960784
1998-03,27.725856697819314
1998-04,28.306264501160094
1998-05,28.878648233486942
1998-06,29.443173150266972
1998-07,29.901589704769115
1998-08,30.180180180180184
1998-09,30.52866716306776
1998-10,30.77490774907749
1998-11,31.089978054133137
1998-12,31.281679942070962
1999-01,31.352899069434503
1999-02,31.515580736543907
1999-03,31.604765241765943
1999-04,31.692094313453538
1999-05,31.75582990397805
1999-06,31.975560081466398
1999-07,32.013422818791945
1999-08,32.20451527224436
1999-09,32.28346456692913
1999-10,32.511356262167425
1999-11,32.7132777421424
1999-12,32.80557314756175
2000-01,32.85446595877576
2000-02,33.06600863664404
2000-03,33.29268292682927
2000-04,33.51416515973478
2000-05,33.730631704410015
2000-06,33.942251031231585
2000-07,34.149184149184144
2000-08,34.48673587081891
2000-09,34.68339988590987
2000-10,34.87584650112866
2000-11,35.267857142857146
2000-12,35.57639271924986
2001-01,35.3133514986376
2001-02,34.84114162627894
2001-03,34.504792332268366
2001-04,34.12322274881517
2001-05,33.6283185840708
2001-06,33.0761316872428
2001-07,32.48601931875953
2001-08,31.843294826720243
2001-09,31.150793650793652
2001-10,30.460333006856022
2001-11,29.72450459159014
2001-12,28.946113495469717
2002-01,28.067700987306065
2002-02,27.213722763096893
2002-03,26.44098810612992
2002-04,25.733634311512414
2002-05,25.13368983957219
2002-06,24.769027716674
2002-07,24.413553431798434
2002-08,23.97084048027444
2002-09,23.42227869546802
2002-10,22.719665271966527
2002-11,21.534653465346533
2002-12,20.382424735557365
2003-01,19.935561820378574
2003-02,19.88817891373802
