Date,CR
1996-04,6.621773288439956
1996-05,6.487695749440715
1996-06,6.25
1996-07,6.131549609810479
1996-08,5.79064587973274
1996-09,5.56792873051225
1996-10,5.3392658509454956
1996-11,5.111111111111112
1996-12,4.87264673311185
1997-01,4.73568281938326
1997-02,4.595185995623632
1997-03,4.57516339869281
1997-04,4.4468546637744035
1997-05,4.324324324324325
1997-06,4.319654427645788
1997-07,4.211663066954643
1997-08,4.211663066954643
1997-09,4.319654427645788
1997-10,4.314994606256742
1997-11,4.53074433656958
1997-12,4.731182795698925
1998-01,4.914529914529915
1998-02,5.3078556263269645
1998-03,5.70221752903907
1998-04,6.210526315789474
1998-05,6.61764705882353
1998-06,7.03781512605042
1998-07,7.352941176470589
1998-08,7.7894736842105265
1998-09,8.333333333333332
1998-10,8.870116156282998
1998-11,9.408033826638478
1998-12,10.03167898627244
1999-01,10.620399579390117
1999-02,11.401673640167365
1999-03,12.1875
1999-04,13.084112149532709
1999-05,13.678756476683937
1999-06,14.078674948240167
1999-07,14.507772020725387
1999-08,14.715025906735752
1999-09,14.803312629399587
1999-10,14.99482936918304
1999-11,15.170278637770899
1999-12,15.195071868583163
2000-01,15.274949083503056
2000-02,15.524193548387096
2000-03,15.784215784215785
2000-04,15.857284440039642
2000-05,15.862068965517242
2000-06,15.701668302257115
2000-07,15.264187866927593
2000-08,14.74609375
2000-09,14.118792599805257
2000-10,13.482056256062075
2000-11,13.429951690821257
2000-12,13.051823416506716
2001-01,11.406844106463879
2001-02,9.107981220657276
2001-03,7.985143918291551
2001-04,7.897153351698806
2001-05,8.842297174111211
2001-06,9.800362976406534
2001-07,10.316742081447963
2001-08,10.478771454381212
2001-09,10.279531109107303
2001-10,9.712230215827338
2001-11,8.781362007168457
2001-12,7.308377896613191
2002-01,5.3886925795053005
2002-02,2.7050610820244327
2002-03,-0.1725625539257981
2002-04,-3.0795551753635584
2002-05,-5.1020408163265305
2002-06,-5.682782018659881
2002-07,-4.584040747028863
2002-08,-2.723404255319149
2002-09,-0.938566552901024
2002-10,0.3418803418803419
2002-11,0.08517887563884156
2002-12,-1.3582342954159592
2003-01,-2.901023890784983
2003-02,-4.819277108433735
