Date,CR
1996-04,165.86620926243566
1996-05,166.00331674958542
1996-06,165.5448717948718
1996-07,163.83307573415763
1996-08,161.6417910447761
1996-09,158.5014409221902
1996-10,154.44444444444446
1996-11,149.46524064171123
1996-12,143.27784891165174
1997-01,136.88725490196077
1997-02,130.43478260869566
1997-03,123.1721034870641
1997-04,115.6989247311828
1997-05,108.11921891058583
1997-06,100.5893909626719
1997-07,92.68978444236177
1997-08,85.20179372197309
1997-09,77.53001715265866
1997-10,70.33689400164339
1997-11,63.43577620173365
1997-12,56.75471698113208
1998-01,50.361271676300575
1998-02,44.65277777777778
1998-03,39.42436412315931
1998-04,34.45161290322581
1998-05,30.049875311720697
1998-06,26.0108630054315
1998-07,22.378441710603397
1998-08,19.110096976611523
1998-09,16.276477146042364
1998-10,13.700873362445416
1998-11,11.468381564844588
1998-12,9.473684210526317
1999-01,7.656492498706674
1999-02,6.170321264660887
1999-03,5.040322580645161
1999-04,4.037886340977069
1999-05,3.308641975308642
1999-06,2.742409402546523
1999-07,2.3346303501945527
1999-08,2.0338983050847457
1999-09,1.8357487922705313
1999-10,1.688374336710082
1999-11,1.639344262295082
1999-12,1.4925373134328357
2000-01,1.2974531475252282
2000-02,1.2481997119539128
2000-03,1.3922227556409026
2000-04,1.583493282149712
2000-05,1.7737296260786195
2000-06,1.9636015325670497
2000-07,2.2020105313547154
2000-08,2.346743295019157
2000-09,2.3969319271332696
2000-10,2.4483917426788286
2000-11,2.1153846153846154
2000-12,1.3942307692307694
2001-01,0.8169149447381067
2001-02,0.48030739673390976
2001-03,-0.04798464491362764
2001-04,-0.574988021082894
2001-05,-0.8604206500956023
2001-06,-0.8579599618684461
2001-07,-0.6653992395437262
2001-08,-0.42714760322733747
2001-09,-0.23719165085388993
2001-10,-0.09487666034155598
2001-11,0.09487666034155598
2001-12,0.33206831119544594
2002-01,0.5218216318785579
2002-02,0.7112375533428165
2002-03,0.8996212121212122
2002-04,1.1336797354747286
2002-05,1.4130946773433821
2002-06,1.7848755284170972
2002-07,2.4355971896955504
2002-08,3.6967711745437533
2002-09,5.52434456928839
2002-10,7.450796626054358
2002-11,9.6045197740113
2002-12,11.759127548601231
2003-01,13.393708293612965
2003-02,14.292543021032506
2003-03,14.59433509361498
2003-04,13.542168674698797
2003-05,10.752169720347156
2003-06,6.730769230769231
2003-07,2.488038277511962
2003-08,-1.09628217349857
2003-09,-3.661436043747028
2003-10,-5.318138651471985
2003-11,-6.2559241706161135
2003-12,-6.713947990543735
2004-01,-6.890042472864559
2004-02,-6.779661016949152
2004-03,-6.335053965274519
2004-04,-5.60485754320411
2004-05,-4.551788202508128
