Date,CR
1996-04,21.095717884130984
1996-05,20.423412204234122
1996-06,19.753846153846155
1996-07,19.18392204628502
1996-08,18.685955394816155
1996-09,18.198090692124104
1996-10,17.779090372120496
1996-11,17.42690058479532
1996-12,17.061885482938113
1997-01,16.752429959977132
1997-02,16.477916194790488
1997-03,16.282987085906793
1997-04,16.0913140311804
1997-05,15.90281612368857
1997-06,15.734649122807017
1997-07,15.5858310626703
1997-08,15.509761388286334
1997-09,15.326497571505667
1997-10,15.206878022568512
1997-11,15.026737967914439
1997-12,14.885699096225412
1998-01,14.73851030110935
1998-02,14.555964266946924
1998-03,14.382845188284518
1998-04,14.144565782631306
1998-05,13.90899689762151
1998-06,13.617677286742037
1998-07,13.285641287685232
1998-08,12.849162011173185
1998-09,12.417970721857648
1998-10,11.985957873620864
1998-11,11.553784860557768
1998-12,11.215415019762846
1999-01,10.773751224289912
1999-02,10.500729217306757
1999-03,10.284886528247224
1999-04,10.119904076738608
1999-05,9.909480705097666
1999-06,9.758408337280908
1999-07,9.665252239509666
1999-08,9.483568075117372
1999-09,9.40570893776322
1999-10,9.375
1999-11,9.437470943747094
1999-12,9.39379916705229
2000-01,9.300184162062616
2000-02,9.311926605504588
2000-03,9.465020576131687
2000-04,9.521640091116174
2000-05,9.577848388561053
2000-06,9.588421528720035
2000-07,9.517365809652684
2000-08,9.405940594059405
2000-09,9.295015716210148
2000-10,9.22525750111957
2000-11,9.0625
2000-12,8.707241226121724
2001-01,8.664898320070733
2001-02,8.930928288605369
2001-03,9.281961471103326
2001-04,9.40766550522648
2001-05,9.362808842652797
2001-06,9.149762624082866
2001-07,8.85640584694755
2001-08,8.747855917667238
2001-09,8.72540633019675
2001-10,8.8272921108742
2001-11,9.048428207306712
2001-12,9.30626057529611
2002-01,9.519797809604045
2002-02,9.56777171632396
2002-03,9.189640768588136
2002-04,8.569051580698835
2002-05,7.953603976801989
2002-06,7.841518778373917
2002-07,8.5667215815486
2002-08,10.16042780748663
2002-09,12.325390304026294
2002-10,14.596145961459614
2002-11,16.9054441260745
2002-12,19.08459337964855
2003-01,20.50447518307567
2003-02,21.122778675282714
2003-03,21.314102564102562
2003-04,21.536624203821656
2003-05,21.759809750297265
2003-06,22.064056939501782
2003-07,22.31437598736177
2003-08,22.397476340694006
2003-09,22.226593233674272
2003-10,21.70846394984326
2003-11,20.919361121932216
2003-12,19.891640866873065
2004-01,18.846153846153847
2004-02,18.039065492148602
2004-03,17.865340474368782
2004-04,18.46743295019157
2004-05,19.416730621642365
2004-06,20.091848450057405
2004-07,19.954476479514415
2004-08,18.707991038088124
2004-09,16.495976591075348
2004-10,13.70304114490161
2004-11,10.714285714285714
2004-12,7.789979409746054
2005-01,5.469277515192437
2005-02,3.9679893297765925
2005-03,3.33553500660502
2005-04,3.3409760890926954
2005-05,3.80859375
2005-06,4.405571752510528
2005-07,5.004843396835647
2005-08,5.670103092783505
2005-09,6.2761506276150625
2005-10,6.793303283966516
2005-11,7.280927835051547
2005-12,8.005164622336991
2006-01,8.802588996763754
2006-02,9.344581440622973
2006-03,9.412528399870173
2006-04,8.958602846054333
2006-05,8.033419023136247
2006-06,6.5009560229445515
2006-07,4.585705249841872
2006-08,2.768166089965398
2006-09,1.5384615384615385
2006-10,1.1013215859030838
2006-11,1.170145477545857
2006-12,1.4963387456224133
2007-01,1.6325224071702944
2007-02,1.2508017960230917
2007-03,0.09587727708533077
2007-04,-1.5530903328050714
2007-05,-3.512072750078395
2007-06,-5.802047781569966
2007-07,-8.056580565805659
2007-08,-10.0
2007-09,-11.387038158691702
2007-10,-12.270123605667772
2007-11,-12.912912912912914
2007-12,-13.508667065152421
2008-01,-13.890541344437835
2008-02,-13.94658753709199
2008-03,-14.001779887273806
2008-04,-13.772632828732561
2008-05,-12.93872694824509
2008-06,-11.28067025733094
2008-07,-9.071666162685213
2008-08,-7.162534435261708
2008-09,-5.936920222634509
2008-10,-5.695611577964519
2008-11,-6.502031884964052
2008-12,-7.245922208281054
2009-01,-7.4015748031496065
2009-02,-7.317073170731707
2009-03,-7.056194125159642
2009-04,-8.081133290405667
2009-05,-9.684757881052972
2009-06,-9.782608695652174
2009-07,-8.595317725752508
2009-08,-7.6558265582655824
2009-09,-7.4162679425837315
2009-10,-7.869415807560137
2009-11,-8.448275862068966
2009-12,-9.606081548030408
2010-01,-11.260794473229705
2010-02,-12.448275862068964
2010-03,-12.625043118316661
2010-04,-12.495697074010327
2010-05,-13.01674069012641
2010-06,-14.536256323777403
2010-07,-16.029265048220818
2010-08,-16.683151994724696
2010-09,-16.63379355687048
2010-10,-15.544554455445544
2010-11,-13.273152791708458
2010-12,-11.024687182955699
2011-01,-9.625850340136054
2011-02,-8.544087491455912
2011-03,-7.660597732737891
2011-04,-5.148861646234676
2011-05,-2.0151133501259446
2011-06,-0.29207740051113545
2011-07,0.07317965605561653
2011-08,0.3301540719002201
2011-09,0.9966777408637874
2011-10,2.4244684819097353
2011-11,3.992467043314501
2011-12,6.192660550458716
2012-01,8.602569093032308
2012-02,10.04332414336353
2012-03,10.382945124358468
2012-04,10.30684500393391
2012-05,10.840534171249018
2012-06,11.720599842146804
2012-07,11.841584158415841
2012-08,11.673921646220816
2012-09,11.35646687697161
2012-10,10.355607659241892
2012-11,8.866615265998458
2012-12,7.449638920562523
2013-01,6.812194203989462
2013-02,6.352765321375187
2013-03,5.654761904761905
2013-04,4.283604135893649
2013-05,3.3786265148733015
2013-06,2.929329915781765
2013-07,2.998171846435101
2013-08,3.9488117001828154
2013-09,5.37280701754386
2013-10,5.826656955571741
2013-11,6.193408185440058
2013-12,6.695464362850973
2014-01,7.060931899641577
2014-02,7.480314960629922
2014-03,8.190271816881259
2014-04,8.773181169757489
2014-05,9.036144578313253
2014-06,9.678558813140233
2014-07,10.871104815864022
2014-08,11.941885187810064
2014-09,12.570821529745043
2014-10,12.854107648725213
2014-11,12.677053824362606
2014-12,12.345242306331802
2015-01,11.909795630725863
2015-02,10.997891777933942
2015-03,10.598591549295774
2015-04,12.039660056657224
2015-05,14.28063943161634
2015-06,15.439345428673072
2015-07,14.270500532481364
2015-08,11.150193457615195
2015-09,7.943114810960806
2015-10,6.98554714384033
2015-11,6.9918144611186905
2015-12,6.713900134952766
2016-01,6.561767659859391
2016-02,7.592407592407592
2016-03,8.62809917355372
2016-04,8.557377049180328
2016-05,7.637309067273318
2016-06,6.956521739130435
2016-07,6.770999680613222
2016-08,6.236150680595125
2016-09,5.536332179930796
predictions,6.902111395841308
