Date,CR
1996-04,18.103975535168196
1996-05,18.635809987819734
1996-06,19.223771983020015
1996-07,19.867149758454104
1996-08,20.505111244738426
1996-09,21.19760479041916
1996-10,21.73913043478261
1996-11,22.26169330965068
1996-12,22.764705882352942
1997-01,23.130841121495326
1997-02,23.50551363900174
1997-03,23.831506058857475
1997-04,24.011461318051573
1997-05,24.202733485193622
1997-06,24.264705882352942
1997-07,24.256035934868052
1997-08,24.1917502787068
1997-09,24.046434494195687
1997-10,23.848684210526315
1997-11,23.641304347826086
1997-12,23.30462863293864
1998-01,22.90889717634523
1998-02,22.415611814345993
1998-03,21.955044432828018
1998-04,21.387881926462974
1998-05,20.841889117043124
1998-06,20.19328585961343
1998-07,19.496221662468514
1998-08,18.812375249501
1998-09,18.08300395256917
1998-10,17.416829745596868
1998-11,16.707021791767556
1998-12,16.003833253473886
1999-01,15.32258064516129
1999-02,14.708646616541355
1999-03,14.119291705498602
1999-04,13.447319778188541
1999-05,12.838147638697844
1999-06,12.289485662266728
1999-07,11.74875734297334
1999-08,11.265709156193896
1999-09,10.784313725490197
1999-10,10.402833111996458
1999-11,10.065934065934066
1999-12,9.733740724574421
2000-01,9.362808842652797
2000-02,9.04782421370099
2000-03,8.78696956708101
2000-04,8.532423208191126
2000-05,8.283772302463891
2000-06,8.082945408379178
2000-07,7.883642495784149
2000-08,7.727845443091138
2000-09,7.615062761506277
2000-10,7.541666666666667
2000-11,7.468879668049793
2000-12,7.434944237918216
2001-01,7.568901686548745
2001-02,7.783695206882426
2001-03,8.125765618619845
2001-04,8.431771894093687
2001-05,8.614384396586754
2001-06,8.755573571139037
2001-07,8.855640921957137
2001-08,8.91488503428802
2001-09,9.010458567980692
2001-10,9.182036888532478
2001-11,9.384984025559104
2001-12,9.665871121718377
2002-01,10.146650812524772
2002-02,10.66772026866851
2002-03,11.347517730496454
2002-04,12.264150943396226
2002-05,13.377795213809337
2002-06,14.682850430696945
2002-07,16.060961313012896
2002-08,17.465886939571153
2002-09,18.85692068429238
2002-10,20.224719101123593
2002-11,21.62162162162162
2002-12,22.914263744713573
2003-01,23.900573613766728
2003-02,24.705435195743064
2003-03,25.490936555891235
2003-04,26.521412471825695
2003-05,27.83389450056117
2003-06,29.37010808796124
2003-07,30.943536404160476
2003-08,32.51851851851852
2003-09,33.91143911439114
2003-10,34.99816378993757
2003-11,35.852500912741874
2003-12,36.56147986942329
2004-01,37.13566030946384
2004-02,37.879328811138876
2004-03,38.818117480537865
2004-04,39.705882352941174
2004-05,40.449826989619375
2004-06,40.86719016729259
2004-07,41.01010101010101
2004-08,40.75672087620312
2004-09,40.13738959764475
2004-10,39.18788269416694
2004-11,37.96825396825397
2004-12,36.721926806380985
2005-01,35.67901234567901
2005-02,34.623590368790005
2005-03,33.61420403250075
2005-04,32.60095011876484
2005-05,31.431079894644427
2005-06,29.90492653414002
2005-07,28.368794326241137
2005-08,26.774734488541085
2005-09,25.13089005235602
2005-10,23.5038084874864
2005-11,21.875839828003222
2005-12,20.265604249667994
2006-01,18.55156127000787
2006-02,16.519937856033142
2006-03,14.14733622227887
2006-04,11.578947368421053
2006-05,8.770633160877063
2006-06,5.695588948133786
2006-07,2.650429799426934
2006-08,-0.11789672247111531
2006-09,-2.4042950513538752
2006-10,-4.329705950451493
2006-11,-5.982512655315232
2006-12,-7.481125600549074
2007-01,-8.939945404913557
2007-02,-10.572786959474758
2007-03,-12.454954954954955
2007-04,-14.352888490819527
2007-05,-16.23246492985972
2007-06,-17.986249722776666
2007-07,-19.35911602209945
2007-08,-20.149911816578484
2007-09,-20.436027306760625
2007-10,-20.37444933920705
2007-11,-20.132304299889746
2007-12,-19.699646643109542
2008-01,-19.234174413457282
2008-02,-18.755555555555556
2008-03,-19.27199642697633
2008-04,-19.99101527403414
2008-05,-20.067950169875427
2008-06,-19.651456088053198
2008-07,-19.283554314956966
2008-08,-18.342776203966004
2008-09,-17.436020090887347
2008-10,-16.965150048402712
2008-11,-16.544297601566324
2008-12,-16.345202769535113
2009-01,-16.23782163377467
2009-02,-15.79746835443038
2009-03,-14.612811937226653
2009-04,-13.96078431372549
2009-05,-13.31738437001595
2009-06,-11.898323418063818
2009-07,-10.167169087421211
2009-08,-9.552733296521259
2009-09,-9.991696650982563
2009-10,-10.705394190871369
2009-11,-11.236885698509111
