Date,CR
1996-04,5.284147557328016
1996-05,5.682951146560319
1996-06,6.0817547357926225
1996-07,6.374501992031872
1996-08,6.772908366533864
1996-09,7.171314741035857
1996-10,7.455268389662027
1996-11,7.845084409136048
1996-12,8.325074331020813
1997-01,8.695652173913043
1997-02,9.064039408866995
1997-03,9.636184857423794
1997-04,10.009813542688912
1997-05,10.381978452497552
1997-06,10.95890410958904
1997-07,11.328125
1997-08,11.695906432748536
1997-09,12.062256809338521
1997-10,12.415130940834143
1997-11,12.87512100677638
1997-12,13.114754098360656
1998-01,13.43570057581574
1998-02,13.753581661891118
1998-03,14.081826831588963
1998-04,14.204545454545455
1998-05,14.433962264150942
1998-06,14.661654135338345
1998-07,14.794007490636703
1998-08,14.925373134328357
1998-09,15.148698884758364
1998-10,15.17113783533765
1998-11,15.285451197053407
1998-12,15.279048490393413
1999-01,15.454545454545453
1999-02,15.537488708220415
1999-03,15.515695067264573
1999-04,15.611061552185548
1999-05,15.616681455190772
1999-06,15.520282186948853
1999-07,15.526315789473685
1999-08,15.532286212914483
1999-09,15.538194444444445
1999-10,15.530629853321829
1999-11,15.523156089193826
1999-12,15.686274509803921
2000-01,15.736040609137056
2000-02,15.869017632241814
2000-03,16.09674728940784
2000-04,16.334991708126037
2000-05,16.488046166529266
2000-06,16.639344262295083
2000-07,16.802610114192497
2000-08,16.964285714285715
2000-09,17.110573042776434
2000-10,17.349397590361445
2000-11,17.731629392971247
2000-12,18.174603174603174
2001-01,18.188976377952756
2001-02,18.060985144644253
2001-03,18.09006211180124
2001-04,18.3641975308642
2001-05,18.726016884113584
2001-06,19.083969465648856
2001-07,19.21032649962035
2001-08,19.259818731117825
2001-09,19.233658903080393
2001-10,19.19342793129201
2001-11,19.45063103192279
2001-12,19.602063375092115
2002-01,19.736842105263158
2002-02,19.855072463768117
2002-03,19.97126436781609
2002-04,20.38488952245189
2002-05,21.16065109695683
2002-06,22.276879831342235
2002-07,23.743016759776538
2002-08,25.32963219986121
2002-09,26.87801516195727
2002-10,28.336755646817245
2002-11,29.240162822252376
2002-12,29.61719274680994
2003-01,30.11325782811459
2003-02,30.66225165562914
2003-03,30.96646942800789
2003-04,31.095176010430247
2003-05,31.027795733678087
2003-06,30.961538461538463
2003-07,31.14649681528662
2003-08,31.538948701709945
2003-09,32.01008191556396
2003-10,32.393483709273184
2003-11,32.13175885643257
2003-12,31.54651879235983
2004-01,30.70818070818071
2004-02,29.746070133010882
2004-03,28.80239520958084
2004-04,27.5902901124926
2004-05,26.168224299065418
2004-06,24.42528735632184
2004-07,22.460496613995485
2004-08,20.321151716500555
2004-09,18.142313959804454
2004-10,16.0
2004-11,14.068241469816273
2004-12,12.694300518134716
2005-01,11.57194060419867
2005-02,10.745058286872784
2005-03,9.839357429718875
2005-04,8.70213823968175
2005-05,7.597434632461766
2005-06,6.4610866372980915
2005-07,5.245264691597863
2005-08,3.8998555609051513
2005-09,2.4343675417661097
2005-10,0.7572172266919073
2005-11,-0.8466603951081844
2005-12,-2.388758782201405
2006-01,-3.68986454927604
2006-02,-4.799627213420317
2006-03,-5.764760576476058
2006-04,-6.7749419953596295
2006-05,-7.638888888888889
2006-06,-8.452655889145497
2006-07,-9.44700460829493
2006-08,-10.354348826507133
2006-09,-11.218390804597702
2006-10,-12.0
2006-11,-12.655315232397607
2006-12,-13.333333333333334
2007-01,-13.997246443322625
2007-02,-14.736842105263156
2007-03,-15.539305301645337
2007-04,-16.514181152790485
2007-05,-17.46905089408528
2007-06,-18.068965517241377
2007-07,-18.274111675126903
2007-08,-17.979610750695088
2007-09,-17.42777260018639
2007-10,-16.580554250821983
2007-11,-15.464895635673626
2007-12,-13.723608445297506
2008-01,-11.784675072744907
2008-02,-10.47479197258933
2008-03,-9.916132215096201
2008-04,-9.35788949726232
2008-05,-8.771929824561402
2008-06,-8.274470232088799
2008-07,-7.684478371501273
2008-08,-7.854209445585216
2008-09,-8.026929052304506
2008-10,-7.889237199582028
2008-11,-7.955742887249737
2008-12,-8.435013262599469
2009-01,-8.858057630736393
2009-02,-9.876543209876543
2009-03,-10.01082251082251
2009-04,-8.383561643835616
2009-05,-6.722222222222222
2009-06,-6.004489337822671
2009-07,-5.928853754940711
2009-08,-6.440677966101695
2009-09,-7.16704288939052
2009-10,-8.164414414414415
2009-11,-9.25925925925926
2009-12,-10.789766407119021
2010-01,-12.424409015942826
2010-02,-12.68452706396938
2010-03,-12.322015334063527
2010-04,-12.300933552992861
2010-05,-12.802197802197801
2010-06,-13.31133113311331
2010-07,-13.506063947078282
2010-08,-12.98050139275766
2010-09,-12.725225225225225
2010-10,-11.911514463981849
2010-11,-10.360618202633086
2010-12,-9.096176129779836
2011-01,-8.489461358313816
2011-02,-6.968433591423466
2011-03,-5.592303066746843
2011-04,-5.263157894736842
2011-05,-4.883859440142943
2011-06,-4.417910447761194
2011-07,-3.8415366146458583
