Date,CR
1996-04,-0.7518796992481203
1996-05,0.0
1996-06,0.7575757575757576
1996-07,1.520912547528517
1996-08,2.2900763358778624
1996-09,3.256704980842912
1996-10,3.8387715930902107
1996-11,4.615384615384616
1996-12,5.5876685934489405
1997-01,6.358381502890173
1997-02,7.142857142857142
1997-03,8.123791102514506
1997-04,8.704061895551257
1997-05,9.689922480620156
1997-06,10.465116279069768
1997-07,11.046511627906977
1997-08,11.821705426356589
1997-09,12.5968992248062
1997-10,13.178294573643413
1997-11,13.513513513513514
1997-12,13.846153846153847
1998-01,14.367816091954023
1998-02,14.50381679389313
1998-03,14.638783269961978
1998-04,14.772727272727273
1998-05,14.90566037735849
1998-06,14.849624060150376
1998-07,14.794007490636703
1998-08,14.738805970149254
1998-09,14.285714285714285
1998-10,14.232902033271719
1998-11,13.970588235294118
1998-12,13.686131386861314
1999-01,13.22463768115942
1999-02,12.972972972972974
1999-03,12.343470483005367
1999-04,12.099644128113878
1999-05,11.484098939929329
1999-06,10.87719298245614
1999-07,10.296684118673648
1999-08,9.705372616984402
1999-09,9.122203098106713
1999-10,8.732876712328768
1999-11,8.333333333333332
1999-12,7.77027027027027
2000-01,7.202680067001675
2000-02,7.000000000000001
2000-03,6.633499170812604
2000-04,6.270627062706271
2000-05,5.747126436781609
2000-06,5.400981996726677
2000-07,5.057096247960848
2000-08,4.5528455284552845
2000-09,4.383116883116883
2000-10,4.0453074433656955
2000-11,3.7096774193548385
2000-12,2.889245585874799
2001-01,2.56
2001-02,2.5518341307814993
2001-03,2.7070063694267517
2001-04,2.857142857142857
2001-05,3.328050713153724
2001-06,4.113924050632911
2001-07,5.2215189873417724
2001-08,6.31911532385466
2001-09,7.255520504731862
2001-10,8.188976377952756
2001-11,8.791208791208792
2001-12,9.561128526645767
2002-01,10.0
2002-02,10.2803738317757
2002-03,10.57542768273717
2002-04,11.024844720496894
2002-05,11.490683229813664
2002-06,11.956521739130435
2002-07,12.422360248447205
2002-08,12.752721617418352
2002-09,13.063763608087092
2002-10,13.21928460342146
2002-11,13.374805598755831
2002-12,13.884555382215288
2003-01,14.19656786271451
2003-02,13.996889580093313
2003-03,13.643410852713178
2003-04,13.117283950617283
2003-05,12.73006134969325
2003-06,11.854103343465045
2003-07,11.12781954887218
2003-08,10.25260029717682
2003-09,9.705882352941178
2003-10,9.024745269286754
2003-11,8.513708513708513
2003-12,7.868383404864092
2004-01,7.386363636363637
2004-02,7.062146892655368
2004-03,7.313642756680731
2004-04,7.2727272727272725
2004-05,7.242339832869081
2004-06,6.934812760055478
2004-07,6.49171270718232
2004-08,5.931034482758621
2004-09,5.226960110041266
2004-10,4.532967032967033
2004-11,4.11522633744856
2004-12,4.10958904109589
2005-01,3.825136612021858
2005-02,3.6834924965893587
2005-03,3.6834924965893587
2005-04,3.547066848567531
2005-05,3.4013605442176873
2005-06,3.532608695652174
2005-07,3.6535859269282813
2005-08,3.7735849056603774
2005-09,3.6193029490616624
2005-10,3.4712950600801067
2005-11,3.1914893617021276
2005-12,2.9177718832891246
2006-01,2.7777777777777777
2006-02,2.5065963060686016
2006-03,1.834862385321101
2006-04,1.564537157757497
2006-05,1.2987012987012987
2006-06,1.297016861219196
2006-07,1.1673151750972763
2006-08,1.3020833333333335
2006-09,1.4379084967320261
2006-10,1.7082785808147174
2006-11,1.7127799736495388
2006-12,1.4473684210526316
2007-01,1.3157894736842104
2007-02,1.3157894736842104
2007-03,1.1842105263157896
2007-04,1.0540184453227932
2007-05,0.5263157894736842
2007-06,-0.13123359580052493
2007-07,-0.9138381201044387
2007-08,-1.2987012987012987
2007-09,-1.423027166882277
2007-10,-1.2903225806451613
2007-11,-1.0309278350515463
2007-12,-0.902061855670103
2008-01,-1.287001287001287
2008-02,-1.0296010296010296
2008-03,-0.6435006435006435
2008-04,-0.5134788189987163
2008-05,-0.1282051282051282
2008-06,0.3841229193341869
2008-07,0.38461538461538464
2008-08,0.2570694087403599
2008-09,0.5154639175257731
2008-10,0.9043927648578811
2008-11,0.9067357512953367
2008-12,0.9079118028534372
2009-01,0.5194805194805194
2009-02,-0.2597402597402597
2009-03,-1.0403120936280885
2009-04,-1.564537157757497
2009-05,-2.356020942408377
2009-06,-3.416557161629435
2009-07,-3.820816864295125
2009-08,-3.9473684210526314
2009-09,-4.199475065616798
2009-10,-4.57516339869281
2009-11,-4.947916666666666
2009-12,-4.811443433029909
2010-01,-4.172099087353325
2010-02,-4.291287386215865
2010-03,-4.922279792746114
2010-04,-5.419354838709677
2010-05,-5.5198973042362
2010-06,-5.7397959183673475
2010-07,-5.236270753512133
2010-08,-5.256410256410256
2010-09,-6.538461538461539
2010-10,-7.810499359795134
2010-11,-7.573812580231065
2010-12,-6.940874035989718
2011-01,-5.813953488372093
2011-02,-4.296875
2011-03,-3.0223390275952693
2011-04,-2.6490066225165565
2011-05,-1.742627345844504
2011-06,0.0
2011-07,0.821917808219178
2011-08,1.2328767123287672
2011-09,2.191780821917808
2011-10,3.1506849315068495
2011-11,3.5616438356164384
2011-12,3.6885245901639343
2012-01,3.4013605442176873
2012-02,3.532608695652174
2012-03,4.4959128065395095
2012-04,5.866302864938609
2012-05,6.114130434782608
2012-06,5.818673883626523
2012-07,5.795148247978436
2012-08,6.089309878213803
2012-09,7.956104252400549
