Date,CR
1996-04,7.2766570605187315
1996-05,7.178750897343862
1996-06,7.158196134574088
1996-07,7.137758743754461
1996-08,7.112375533428166
1996-09,7.23917672107878
1996-10,7.284299858557285
1996-11,7.404795486600846
1996-12,7.58959943780745
1997-01,7.7622377622377625
1997-02,8.08362369337979
1997-03,8.408617095205004
1997-04,8.945908460471568
1997-05,9.405255878284924
1997-06,10.006901311249138
1997-07,10.606060606060606
1997-08,11.126373626373626
1997-09,11.788896504455106
1997-10,12.448700410396716
1997-11,13.242320819112626
1997-12,13.877551020408163
1998-01,14.566395663956639
1998-02,15.327481431465225
1998-03,16.161616161616163
1998-04,16.991269308260577
1998-05,17.749497655726724
1998-06,18.570474281897127
1998-07,19.32045303131246
1998-08,20.0531208499336
1998-09,20.78093977498345
1998-10,21.423862887277522
1998-11,22.06172028890348
1998-12,22.664924885695623
1999-01,23.101881894873458
1999-02,23.597678916827853
1999-03,24.102564102564102
1999-04,24.506683640993
1999-05,24.905183312262956
1999-06,25.219573400250937
1999-07,25.529265255292653
1999-08,25.89616810877627
1999-09,26.241569589209075
1999-10,26.581508515815084
1999-11,26.883664858348403
1999-12,27.24014336917563
2000-01,27.49852158486103
2000-02,27.810304449648708
2000-03,28.231884057971012
2000-04,28.64523536165327
2000-05,29.180887372013654
2000-06,29.63380281690141
2000-07,30.15075376884422
2000-08,30.586283185840706
2000-09,31.068493150684933
2000-10,31.487513572204122
2000-11,32.27541689080151
2000-12,33.43982960596379
2001-01,34.633632050606224
2001-02,35.52425665101722
2001-03,36.36363636363637
2001-04,37.01431492842536
2001-05,37.60121457489878
2001-06,38.02605210420842
2001-07,38.2936507936508
2001-08,38.34069710358371
2001-09,38.36813987372511
2001-10,38.49111004324844
2001-11,38.47980997624703
2001-12,38.35680751173709
2002-01,38.218923933209645
2002-02,38.021071919377
2002-03,37.748643761301985
2002-04,37.57251227130745
2002-05,37.296345222369
2002-06,37.157757496740544
2002-07,37.10853710853711
2002-08,37.06056755612029
2002-09,36.78929765886287
2002-10,36.41618497109826
2002-11,35.46156974379829
2002-12,33.87869114126097
2003-01,32.14565387627251
2003-02,30.600461893764436
2003-03,29.166666666666668
2003-04,27.91044776119403
2003-05,26.81132769400515
2003-06,25.880217785843918
2003-07,25.03586800573888
2003-08,24.237047551454932
2003-09,23.30642330642331
2003-10,22.310895211658572
2003-11,21.30360205831904
2003-12,20.25788937902952
2004-01,19.12751677852349
2004-02,17.889147029538666
2004-03,16.639317361339025
2004-04,15.277327278624716
2004-05,14.015394483643362
2004-06,12.801013941698352
2004-07,11.702127659574469
2004-08,10.69221260815822
2004-09,9.7799511002445
2004-10,8.807506053268765
2004-11,7.715400780546383
2004-12,6.497764530551415
2005-01,5.303703703703704
2005-02,4.155614500442087
2005-03,3.1085043988269794
2005-04,2.1295215869311552
2005-05,1.1890951276102089
2005-06,0.11534025374855825
2005-07,-1.0040160642570282
2005-08,-2.085118537560697
2005-09,-3.0742954739538857
2005-10,-4.141843971631206
2005-11,-5.147058823529411
2005-12,-6.066591422121896
2006-01,-6.873239436619719
2006-02,-7.601351351351352
2006-03,-8.35678109172763
2006-04,-9.088351153629713
2006-05,-9.873417721518987
2006-06,-10.842696629213483
2006-07,-11.904761904761903
2006-08,-12.953657174762704
2006-09,-13.919821826280623
2006-10,-14.770514603616133
2006-11,-15.35674470457079
2006-12,-15.70109151973132
2007-01,-15.897580191333708
2007-02,-16.044142614601018
2007-03,-16.21160409556314
2007-04,-16.452442159383033
2007-05,-16.709658928059614
2007-06,-16.964285714285715
2007-07,-17.154447986090986
2007-08,-17.269544924154026
2007-09,-17.26872246696035
2007-10,-17.105652559928973
2007-11,-16.756112104949313
2007-12,-16.251126464403725
2008-01,-15.849969751966123
2008-02,-15.204143814747106
2008-03,-14.553269880257904
2008-04,-14.268028474156608
2008-05,-14.325842696629213
2008-06,-13.925645872715817
2008-07,-13.386327503974563
2008-08,-13.34188582424631
2008-09,-13.32470892626132
2008-10,-12.72845953002611
2008-11,-12.216002634178466
2008-12,-11.952191235059761
2009-01,-11.375041820006691
2009-02,-10.819009100101113
2009-03,-10.454854039375425
2009-04,-10.222222222222223
2009-05,-9.944941500344115
2009-06,-9.712105445716269
2009-07,-9.548793284365162
2009-08,-9.273624823695345
2009-09,-9.336173233936812
2009-10,-9.925026776151375
2009-11,-10.637535816618911
2009-12,-11.154949784791967
2010-01,-11.96980589503954
2010-02,-12.86381602587136
2010-03,-13.510600071864895
2010-04,-13.537906137184116
2010-05,-13.224043715846994
2010-06,-13.360175695461201
2010-07,-13.876651982378855
2010-08,-13.804589193190228
2010-09,-13.32089552238806
2010-10,-13.126402393418099
2010-11,-13.090772693173294
2010-12,-13.084464555052792
2011-01,-13.476783691959229
2011-02,-14.13454270597128
2011-03,-14.632297194844579
2011-04,-14.737242955064737
2011-05,-14.367596484524265
2011-06,-13.215520553207838
2011-07,-11.639597834493426
2011-08,-10.299261562378547
2011-09,-8.731401722787783
2011-10,-6.738010305192231
2011-11,-5.01002004008016
2011-12,-3.794913201453371
