Date,CR
1996-04,23.23733862959285
1996-05,24.257425742574256
1996-06,24.85207100591716
1996-07,25.368731563421832
1996-08,25.66111655239961
1996-09,25.9765625
1996-10,25.850340136054424
1996-11,25.75024201355276
1996-12,25.48076923076923
1997-01,25.166825548141087
1997-02,24.929178470254957
1997-03,24.39252336448598
1997-04,23.88888888888889
1997-05,23.21100917431193
1997-06,22.252497729336966
1997-07,21.223021582733814
1997-08,20.21371326803206
1997-09,19.1358024691358
1997-10,17.872711421098515
1997-11,16.824849007765316
1997-12,15.870307167235495
1998-01,14.789915966386555
1998-02,13.990066225165561
1998-03,13.050570962479608
1998-04,12.409347300564061
1998-05,11.633466135458168
1998-06,11.058451816745656
1998-07,10.588235294117647
1998-08,10.05455962587685
1998-09,9.45736434108527
1998-10,9.034749034749034
1998-11,8.622016936104696
1998-12,8.122605363984674
1999-01,7.6923076923076925
1999-02,7.2562358276643995
1999-03,6.912096168294515
1999-04,6.427503736920777
1999-05,5.807892777364111
1999-06,5.274888558692422
1999-07,4.673590504451038
1999-08,3.9259259259259256
1999-09,3.2568467801628422
1999-10,2.5887573964497044
1999-11,1.7725258493353029
1999-12,0.9572901325478645
2000-01,0.29282576866764276
2000-02,-0.14524328249818447
2000-03,-0.4329004329004329
2000-04,-0.7885304659498209
2000-05,-0.9992862241256246
2000-06,-1.1379800853485065
2000-07,-1.1347517730496455
2000-08,-0.9206798866855523
2000-09,-0.56657223796034
2000-10,-0.2124645892351275
2000-11,1.1339475549255846
2000-12,2.97661233167966
2001-01,3.4653465346534658
2001-02,2.255109231853418
2001-03,1.0541110330288124
2001-04,0.35112359550561795
2001-05,0.49261083743842365
2001-06,1.6231474947071278
2001-07,3.614457831325301
2001-08,6.272273699215966
2001-09,8.960573476702509
2001-10,11.463590483056956
2001-11,12.989840348330913
2001-12,13.056163384390956
2002-01,11.97080291970803
2002-02,10.618181818181819
2002-03,9.927536231884059
2002-04,10.332369942196532
2002-05,11.751982696467195
2002-06,14.028776978417264
2002-07,16.571018651362984
2002-08,19.29949964260186
2002-09,21.937321937321936
2002-10,24.343506032647266
2002-11,25.227750525578134
2002-12,25.533379215416378
2003-01,27.68284347231716
2003-02,32.253618194348725
2003-03,36.92628650904034
2003-04,40.517844646606015
2003-05,41.806722689075634
2003-06,39.93055555555556
2003-07,35.43091655266758
2003-08,29.912810194500334
2003-09,25.263157894736842
2003-10,22.1862871927555
2003-11,21.51573538856776
2003-12,22.903225806451612
2004-01,25.554106910039113
2004-02,28.4681130834977
2004-03,30.850362557679627
2004-04,32.15455140798952
2004-05,32.25806451612903
2004-06,31.104100946372238
2004-07,29.53846153846154
2004-08,27.561414020371476
2004-09,25.64252336448598
2004-10,23.74429223744292
2004-11,21.936205931729155
2004-12,19.62719298245614
2005-01,16.595289079229122
2005-02,12.871287128712872
2005-03,9.090909090909092
2005-04,5.926294820717132
2005-05,4.296296296296296
2005-06,4.665012406947891
2005-07,7.02020202020202
2005-08,10.221992772328342
2005-09,12.972689075630253
2005-10,14.663843303335097
2005-11,15.010570824524313
2005-12,14.593175853018373
2006-01,13.603322949117342
2006-02,12.077789150460594
2006-03,10.327455919395465
