Date,CR
2007-11,-19.234317343173434
2007-12,-18.380642159143786
2008-01,-17.434210526315788
2008-02,-16.389548693586697
2008-03,-15.53956834532374
2008-04,-15.087040618955513
2008-05,-14.675767918088736
2008-06,-13.723561239547466
2008-07,-12.42544731610338
2008-08,-12.110552763819095
2008-09,-12.111959287531807
2008-10,-10.990712074303406
2008-11,-9.319371727748692
2008-12,-8.48356309650053
2009-01,-8.261802575107296
2009-02,-8.034744842562432
2009-03,-7.967032967032966
2009-04,-8.282379099499721
2009-05,-9.285312324141811
2009-06,-10.250569476082005
2009-07,-11.123853211009175
2009-08,-11.889718552556003
2009-09,-13.023522662076878
2009-10,-14.318442153493699
2009-11,-15.876641918903484
2009-12,-17.388825541619156
2010-01,-18.61126920887877
2010-02,-19.545454545454547
2010-03,-20.272572402044293
2010-04,-20.045558086560362
2010-05,-18.685714285714287
2010-06,-18.30102622576967
2010-07,-19.409761634506243
2010-08,-19.611206403659235
2010-09,-18.587145338737695
2010-10,-18.782608695652172
2010-11,-19.22632794457275
2010-12,-18.25028968713789
2011-01,-16.608187134502923
2011-02,-14.757969303423849
2011-03,-12.417910447761194
2011-04,-9.818181818181818
2011-05,-7.258064516129033
2011-06,-5.1395939086294415
2011-07,-3.2903225806451615
2011-08,-1.303780964797914
2011-09,0.8575197889182058
2011-10,3.6764705882352944
2011-11,6.720977596741344
2011-12,9.592822636300898
2012-01,12.097902097902098
2012-02,13.700564971751412
2012-03,14.173789173789173
2012-04,13.603988603988604
2012-05,12.297962052002811
2012-06,12.28192602930914
2012-07,13.87323943661972
2012-08,15.14935988620199
2012-09,15.078236130867708
2012-10,15.560314061384725
2012-11,15.582558970693352
2012-12,14.386959603118354
2013-01,12.903225806451612
2013-02,11.703601108033242
2013-03,10.497614178595773
2013-04,9.341397849462366
2013-05,9.230769230769232
2013-06,10.635451505016723
2013-07,12.274849899933288
2013-08,13.540290620871861
2013-09,14.519293655984303
2013-10,14.119922630560927
2013-11,13.16793893129771
2013-12,12.405541561712846
2014-01,11.41609482220836
2014-02,10.993788819875776
2014-03,12.164691203992515
2014-04,13.60501567398119
2014-05,14.267834793491865
2014-06,14.418893722809198
2014-07,14.594928880643165
2014-08,14.885731933292156
2014-09,15.203955500618047
2014-10,15.503397158739961
2014-11,16.573902288188002
2014-12,18.463444857496903
2015-01,20.74534161490683
2015-02,21.82269063856169
2015-03,22.208513263417643
2015-04,22.741241548862938
2015-05,22.596448254745866
2015-06,20.67714631197098
2015-07,18.89483065953654
2015-08,16.870273414776033
2015-09,15.077098800685324
2015-10,13.954802259887005
2015-11,13.99662731871838
2015-12,14.34173669467787
2016-01,15.28555431131019
2016-02,16.228315612758813
2016-03,16.629588431590655
2016-04,16.777041942604857
2016-05,17.14129244249726
2016-06,17.490494296577946
2016-07,18.02482460874258
2016-08,18.9247311827957
2016-09,19.581545064377682
predictions,18.20941814322124
