Date,CR
1996-04,-0.18198362147406735
1996-05,-0.18198362147406735
1996-06,-0.18181818181818182
1996-07,-0.18181818181818182
1996-08,-0.18181818181818182
1996-09,-0.27272727272727276
1996-10,-0.27272727272727276
1996-11,-0.27297543221110104
1996-12,-0.3639672429481347
1997-01,-0.3639672429481347
1997-02,-0.4549590536851683
1997-03,-0.4549590536851683
1997-04,-0.4549590536851683
1997-05,-0.4549590536851683
1997-06,-0.5454545454545455
1997-07,-0.5454545454545455
1997-08,-0.45454545454545453
1997-09,-0.3639672429481347
1997-10,-0.3639672429481347
1997-11,-0.36429872495446264
1997-12,-0.273224043715847
1998-01,-0.18214936247723132
1998-02,-0.09107468123861566
1998-03,0.0
1998-04,0.3646308113035551
1998-05,0.6381039197812215
1998-06,0.819672131147541
1998-07,1.1839708561020037
1998-08,1.5482695810564664
1998-09,1.9143117593436645
1998-10,2.2789425706472195
1998-11,2.8284671532846715
1998-12,3.4703196347031966
1999-01,3.9269406392694064
1999-02,4.661791590493602
1999-03,5.301645338208409
1999-04,6.032906764168191
1999-05,6.764168190127971
1999-06,7.586837294332724
1999-07,8.500914076782449
1999-08,9.1324200913242
1999-09,9.863013698630137
1999-10,10.50228310502283
1999-11,11.243144424131627
1999-12,11.87214611872146
2000-01,12.408759124087592
2000-02,12.944393801276208
2000-03,13.479052823315119
2000-04,13.987284287011809
2000-05,14.402173913043478
2000-06,14.905149051490515
2000-07,15.211521152115212
2000-08,15.515695067264573
2000-09,15.742397137745975
2000-10,15.86452762923351
2000-11,15.882874889086068
2000-12,15.88702559576346
2001-01,16.16871704745167
2001-02,16.419213973799128
2001-03,16.493055555555554
2001-04,16.034482758620687
2001-05,14.81164383561644
2001-06,12.914188615123196
2001-07,10.614995787700083
2001-08,8.535564853556485
2001-09,6.816292601828762
2001-10,5.289256198347108
2001-11,3.697617091207888
2001-12,1.9591836734693877
2002-01,0.2435064935064935
2002-02,-1.6142050040355123
2002-03,-3.451043338683788
2002-04,-5.179282868525896
2002-05,-6.413301662707839
2002-06,-7.311320754716981
2002-07,-7.890625
2002-08,-8.462732919254657
2002-09,-8.964451313755797
2002-10,-9.384615384615385
2002-11,-9.877488514548238
2002-12,-10.51028179741051
2003-01,-11.497730711043873
2003-02,-12.678169542385595
2003-03,-13.636363636363635
2003-04,-13.967310549777118
2003-05,-13.422818791946309
2003-06,-12.264860797592174
2003-07,-10.73876618431074
2003-08,-9.252120277563607
2003-09,-8.093385214007782
2003-10,-7.221350078492936
2003-11,-6.418383518225039
2003-12,-5.684547638110488
2004-01,-4.8582995951417
2004-02,-3.7735849056603774
2004-03,-2.660016625103907
2004-04,-2.0168067226890756
2004-05,-2.284263959390863
2004-06,-3.2230703986429172
2004-07,-4.2408821034775235
2004-08,-4.8346055979643765
2004-09,-5.093378607809847
2004-10,-5.093378607809847
2004-11,-4.672897196261682
2004-12,-3.9148936170212765
2005-01,-2.735042735042735
2005-02,-1.4604810996563573
2005-03,-0.1725625539257981
2005-04,0.8635578583765112
2005-05,1.4642549526270456
2005-06,1.7152658662092626
2005-07,1.7918088737201365
2005-08,1.7841971112999149
2005-09,1.7781541066892466
2005-10,1.94585448392555
2005-11,2.2861981371718882
2005-12,2.801358234295416
2006-01,3.234042553191489
2006-02,3.239556692242114
2006-03,3.0742954739538857
2006-04,3.173241852487135
2006-05,3.6363636363636362
2006-06,4.382120946538125
2006-07,5.225863596102745
2006-08,5.793226381461675
2006-09,6.082289803220036
2006-10,5.992844364937388
2006-11,5.436720142602495
2006-12,4.694419840566874
2007-01,3.7785588752196833
2007-02,2.789886660854403
2007-03,1.9014693171996542
2007-04,1.1986301369863013
2007-05,0.3395585738539898
2007-06,-0.33726812816188867
2007-07,-0.9220452640402346
2007-08,-1.335559265442404
2007-09,-1.913477537437604
2007-10,-2.572614107883817
2007-11,-3.3112582781456954
2007-12,-4.293971924029727
2008-01,-4.9464138499587795
2008-02,-4.624277456647398
2008-03,-4.971002485501243
2008-04,-5.7356608478802995
2008-05,-5.430242272347535
2008-06,-4.701931150293871
2008-07,-5.05050505050505
2008-08,-5.391743892165122
2008-09,-5.986509274873524
2008-10,-6.666666666666667
2008-11,-7.523245984784446
2008-12,-8.460236886632826
2009-01,-9.144792548687553
2009-02,-9.0754877014419
2009-03,-8.736217133163699
2009-04,-8.79864636209814
2009-05,-8.883248730964468
2009-06,-8.629441624365482
2009-07,-8.206429780033842
2009-08,-7.7834179357022
2009-09,-7.37913486005089
2009-10,-6.814310051107325
2009-11,-6.421232876712329
2009-12,-5.780845556514237
2010-01,-5.377276669557675
2010-02,-5.887445887445888
2010-03,-5.405405405405405
2010-04,-4.673721340388007
2010-05,-5.3886925795053005
2010-06,-6.784140969162995
2010-07,-7.092198581560284
2010-08,-7.658058771148708
2010-09,-7.713004484304934
2010-10,-7.142857142857142
2010-11,-5.301645338208409
2010-12,-3.3271719038817005
2011-01,-2.1435228331780056
2011-02,-2.0522388059701493
2011-03,-1.9516728624535316
2011-04,-1.7625231910946195
2011-05,-1.2070566388115136
2011-06,-1.2037037037037037
2011-07,-1.3824884792626728
2011-08,-1.834862385321101
2011-09,-2.0146520146520146
2011-10,-2.1023765996343693
2011-11,-1.463860933211345
2011-12,-1.0073260073260073
2012-01,-0.916590284142988
2012-02,-0.9199632014719411
2012-03,-1.19815668202765
2012-04,-0.9250693802035153
2012-05,0.8403361344537815
2012-06,3.213610586011342
2012-07,5.248091603053435
2012-08,7.81099324975892
2012-09,10.00971817298348
2012-10,11.489776046738072
2012-11,11.1003861003861
2012-12,10.707456978967496
2013-01,11.523809523809524
2013-02,12.666666666666668
2013-03,12.796208530805686
